Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.34417016748905,0.0006252086802460269,1.3792977275466307,0.005100812152383114,0.288653,0.5412411794577867
0.0005,1.79999375,1.0,18.84372272604188,0.006230911062818908,1.3792398885145962,0.014736344182972417,0.2886527375,0.5413810808655506
0.001,1.799975,1.0,22.642046449788197,0.011805169887129057,1.3788349590280564,0.038886163833003244,0.28865195,0.5423599292672538
0.0015,1.79994375,1.0,33.10651359068131,0.017348161527538524,1.37787539036842,0.07504106916781948,0.2886506375,0.5446753487050837
0.002,1.7999,1.0,57.62420598265379,0.022860061367279097,1.3761106859989045,0.11994507936473477,0.2886488,0.5489182138948772
0.0025,1.79984375,1.0,103.62736860549671,0.0283410438062091,1.3736266268996493,0.17024206762263694,0.28864643749999996,0.5548569632384893
0.003,1.7997750000000001,1.0,169.23543495972237,0.03379128226922704,1.3709084016901865,0.2231145085368854,0.28864354999999997,0.5613104513891305
0.0035,1.79969375,1.0,246.9315818849973,0.03921094920362973,1.3683025820993837,0.2764067137190758,0.2886401375,0.5674528316930062
0.004,1.7996,1.0,331.24687810172077,0.044600216091707064,1.3658989955119614,0.3285195298146068,0.2886362,0.573080118250439
0.0045000000000000005,1.7994937500000001,1.0,419.35781038171234,0.04995925345355134,1.3636874041196456,0.37834952590359916,0.2886317375,0.5782253574129897
0.005,1.799375,1.0,509.6754058477608,0.05528823083244404,1.3616413866176502,0.42521716758134204,0.28862675,0.5829576131545384
0.0055,1.79924375,1.0,601.1298118191772,0.060587316915498644,1.359737704516578,0.4687728353350566,0.2886212375,0.5873366835112988
0.006,1.7991000000000001,1.0,692.8452611688176,0.06585667926917359,1.3579593993715036,0.5089053897856441,0.2886152,0.5914064681173228
0.006500000000000001,1.79894375,1.0,784.1334960324324,0.07109648467767246,1.3562928170103359,0.5456634859266578,0.2886086375,0.5952022593968092
0.007,1.798775,1.0,874.4082444195981,0.07630689893830937,1.3547273612338462,0.5791964821947428,0.28860155,0.5987515918114554
0.0075,1.79859375,1.0,963.1788185227421,0.0814880867548092,1.3532543554937833,0.6097109849240964,0.2885939375,0.602077041851632
0.008,1.7984,1.0,1050.086081294258,0.08664021248401706,1.3518657598693768,0.6374405102965717,0.2885858,0.6051992571158994
0.0085,1.79819375,1.0,1134.8056556458562,0.09176343871688107,1.3505551599061485,0.6626265532426676,0.2885771375,0.6081348209922661
0.009000000000000001,1.797975,1.0,1217.1006993531164,0.09685792750801814,1.3493165593807286,0.6855055534231465,0.28856795,0.6108990476479909
0.0095,1.79774375,1.0,1296.812749081422,0.10192384054445182,1.3481442848590264,0.706301617154869,0.2885582375,0.6135062401785623
0.01,1.7975,1.0,1373.8082688955735,0.10696133781562683,1.3470334974452431,0.7252229563370628,0.288548,0.6159685958256456
0.0105,1.79724375,1.0,1448.0004780989161,0.11197057849156943,1.3459797034058052,0.7424599944300571,0.2885372375,0.6182973368342828
0.011,1.796975,1.0,1519.3494518324476,0.11695172107941214,1.3449786273233795,0.7581850985339504,0.28852595000000003,0.6205030187821329
0.0115,1.79669375,1.0,1587.853510559882,0.1219049240744945,1.3440262191857388,0.7725532280369127,0.2885141375,0.6225955373493813
0.012,1.7964,1.0,1653.499257119946,0.1268303433225368,1.3431191530030295,0.7857032550565322,0.28850180000000003,0.6245830575334299
0.0125,1.79609375,1.0,1716.3105022333245,0.13172813450043722,1.3422541452302303,0.7977589765263053,0.2884889375,0.6264735333951671
0.013000000000000001,1.7957750000000001,1.0,1776.3308782051743,0.13659845253997854,1.3414281060658058,0.8088306014853226,0.28847555,0.6282743889933575
0.0135,1.79544375,1.0,1833.635696755432,0.1414414528512941,1.3406379554973566,0.8190160772870958,0.2884616375,0.6299929313602707
0.014,1.7951000000000001,1.0,1888.2755332383485,0.14625728798852136,1.3398812068713333,0.8284026351729779,0.2884472,0.6316350931622638
0.0145,1.79474375,1.0,1940.3068598540483,0.15104610960407033,1.3391555670910793,0.8370678436745468,0.2884322375,0.6332063179564045
0.015,1.794375,1.0,1989.807004477627,0.15580806935035113,1.3384587430599386,0.8450806554055091,0.28841675,0.6347119873924951
0.0155,1.79399375,1.0,2036.8561237234205,0.160543317919327,1.3377886123155007,0.8525024718826876,0.2884007375,0.6361570580037257
0.016,1.7936,1.0,2081.5558481849835,0.16525200653636152,1.337143002115471,0.8593879644957393,0.2883842,0.6375465437645647
0.0165,1.7931937500000001,1.0,2123.978927594013,0.16993428334145994,1.3365201956581871,0.8657860224069832,0.2883671375,0.6388844321242839
0.017,1.792775,1.0,2164.1994110571377,0.17459029575822063,1.335918588390905,0.871740331618222,0.28834955,0.6401744323133345
0.0175,1.7923437500000001,1.0,2202.302207406375,0.179220191210242,1.335336575760881,0.8772899569671327,0.2883314375,0.6414202198882872
0.018000000000000002,1.7919,1.0,2238.372441904906,0.18382411608082574,1.3347726507470534,0.8824699105487516,0.2883128,0.6426252305860696
0.0185,1.79144375,1.0,2272.5042887580703,0.18840221769939633,1.3342253035352545,0.8873115990203919,0.2882936375,0.6437928777958133
0.019,1.790975,1.0,2304.772469616312,0.1929546403528505,1.3336932959504635,0.8918433060368233,0.28827395,0.6449259701457793
0.0195,1.79049375,1.0,2335.247737574855,0.19748152706710873,1.3331754933306625,0.8960905073375964,0.2882537375,0.6460270747572374
0.02,1.79,1.0,2364.006592841974,0.20198302086809145,1.3326707610138335,0.9000761647061701,0.288233,0.6470987396890207
0.0205,1.78949375,1.0,2391.1304323655777,0.20645926475303134,1.3321779678852992,0.9038210087240554,0.2882117375,0.648143487409417
0.021,1.788975,1.0,2416.6787526313797,0.21091039918653348,1.3316962407340358,0.907343840196129,0.28818995000000003,0.6491632776878462
0.021500000000000002,1.788446160503544,1.0,2440.870655164403,0.21533656871914614,1.3312242977238682,0.9106616014749698,0.28816773874114887,0.6501609202720993
0.022,1.7879164234017526,1.0,2464.158131877606,0.21973791147750493,1.3307617531141223,0.9137898437537253,0.2881454897828736,0.6511373172094146
0.0225,1.787386686299961,1.0,2486.6096921096223,0.22411456558824558,1.3303082211641242,0.9167426920075663,0.2881232408245984,0.6520933642582654
0.023,1.7868569491981696,1.0,2508.2531704414196,0.22846666917800368,1.3298633161332,0.9195329954451553,0.2881009918663231,0.653029951114823
0.0235,1.7863272120963782,1.0,2529.1176151560257,0.2327943603734149,1.3294266522806764,0.9221724603254525,0.2880787429080479,0.6539479616299311
0.024,1.7857974749945869,1.0,2549.2319002315176,0.23709777654018374,1.3289978562423563,0.9246717691925339,0.2880564939497726,0.6548482480482585
0.0245,1.7852677378927955,1.0,2568.6250952681953,0.24137705476025617,1.328576562685297,0.9270406840900237,0.28803424499149743,0.6557316404780456
0.025,1.784738000791004,1.0,2587.32420132082,0.24563233040962082,1.328162434707089,0.9292881413355513,0.28801199603322214,0.6565989044869756
0.025500000000000002,1.7842082636892127,1.0,2605.353980561677,0.24986373703218245,1.327755164376115,0.9314223329184278,0.28798974707494696,0.6574507405127101
0.026000000000000002,1.7836785265874213,1.0,2622.7399764253105,0.25407140817184576,1.3273544437607574,0.9334507750094901,0.28796749811667166,0.658287844866343
0.0265,1.7831487894856297,1.0,2639.508467841321,0.2582554773725156,1.3269599649293988,0.9353803728378635,0.2879452491583965,0.6591109098640506
0.027,1.7826190523838383,1.0,2655.673416602042,0.262416068981069,1.3265715398291924,0.937217493026178,0.2879230002001212,0.65992037427803
0.0275,1.782089315282047,1.0,2671.2794087429056,0.26655332901883383,1.3261887035995368,0.9389679670283161,0.287900751241846,0.6607172501404769
0.028,1.7815595781802556,1.0,2686.348421688154,0.2706673877727554,1.3258112059648113,0.9406371978350988,0.2878785022835707,0.6615020984303424
0.0285,1.7810298410784642,1.0,2700.8983899328537,0.27475837237320644,1.325438838183974,0.9422301787169723,0.2878562533252955,0.6622753909485499
0.029,1.7805001039766728,1.0,2714.9476743107157,0.2788264099505596,1.325071391515984,0.9437515253123654,0.2878340043670202,0.663037596995733
0.029500000000000002,1.7799703668748814,1.0,2728.51503873717,0.28287162763518753,1.3247086572197995,0.9452055090699679,0.28781175540874504,0.6637891834391415
0.03,1.77944062977309,1.0,2741.619627915513,0.2868941525574628,1.3243504265543795,0.9465960873306416,0.28778950645046975,0.6645306147767605
0.0305,1.7789108926712984,1.0,2754.280946011939,0.29089411184775826,1.3239964907786825,0.9479269304231992,0.28776725749219456,0.6652623531986579
0.031,1.778381155569507,1.0,2766.5188362941603,0.2948716326364465,1.3236466411516672,0.9492014461029793,0.28774500853391927,0.6659848586455483
0.0315,1.7778514184677157,1.0,2778.3534617383007,0.2988268420539001,1.3233006689322921,0.9504228016226544,0.2877227595756441,0.6666985888645804
0.032,1.7773216813659243,1.0,2789.805286599726,0.3027598672304918,1.3229583653795163,0.9515939436903398,0.2877005106173688,0.6674039994623433
0.0325,1.776791944264133,1.0,2800.8828335574426,0.3066708237838493,1.3226196314512104,0.9527176262255241,0.2876782616590936,0.6681013182470827
0.033,1.7762622071623415,1.0,2811.615257285466,0.31055985032135874,1.3222841848827316,0.9537964015541716,0.2876560127008183,0.6687911485155398
0.0335,1.7757324700605501,1.0,2822.0152308044817,0.3144270675322341,1.3219518935789998,0.9548326633183035,0.2876337637425431,0.6694737825921442
0.034,1.7752027329587587,1.0,2832.094463334458,0.318272594926121,1.3216226356259015,0.9558286477956239,0.28761151478426783,0.6701494906028335
0.0345,1.7746729958569671,1.0,2841.8648243025095,0.3220965520126652,1.3212962891093236,0.9567864453513673,0.28758926582599265,0.6708185414686796
0.035,1.7741432587551758,1.0,2851.3383353073236,0.3258990583015124,1.3209727321151525,0.9577080116724663,0.28756701686771735,0.6714812029290005
0.035500000000000004,1.7736135216533844,1.0,2860.5271624154593,0.32968023330230833,1.3206518427292744,0.9585951780123338,0.28754476790944217,0.6721377415635226
0.036000000000000004,1.773083784551593,1.0,2869.4436087846757,0.3334401965246987,1.3203334990375761,0.9594496605437072,0.28752251895116687,0.6727884228135945
0.0365,1.7725540474498016,1.0,2878.100107619413,0.3371790674783291,1.320017579125944,0.9602730689064397,0.2875002699928917,0.6734335110024557
0.037,1.7720243103480102,1.0,2886.50921545325,0.3408969656728454,1.3197039610802648,0.9610669140278247,0.2874780210346164,0.6740732693545554
0.0375,1.7714945732462188,1.0,2894.6836057633977,0.3445940106178932,1.3193925229864247,0.9618326152848029,0.2874557720763412,0.6747079600139227
0.038,1.7709648361444275,1.0,2902.6271239960906,0.3482703076115754,1.3190832217212503,0.9625715116584621,0.28743352311806597,0.6753376837244498
0.0385,1.7704350990426359,1.0,2910.3595479771307,0.3519259914106522,1.3187758744208709,0.9632848557677389,0.28741127415979073,0.6759628248954375
0.039,1.7699053619408445,1.0,2917.8893484077043,0.35556117664328496,1.318470398834527,0.9639738322184539,0.28738902520151544,0.6765835620732695
0.0395,1.769375624839053,1.0,2925.223415591967,0.35917597510234384,1.3181667272227424,0.9646395579134696,0.28736677624324025,0.6772000436491359
0.04,1.7688458877372617,1.0,2932.368700741682,0.36277049858069865,1.317864791846042,0.9652830859380536,0.28734452728496496,0.6778124174256135
0.0405,1.7683161506354703,1.0,2939.3322133185457,0.36634485887121954,1.3175645249649497,0.965905409884375,0.2873222783266898,0.6784208306243171
0.041,1.767786413533679,1.0,2946.1210184763345,0.36989916776677634,1.3172658588399901,0.966507467839135,0.2873000293684145,0.6790254298932508
0.0415,1.7672566764318876,1.0,2952.7422346071803,0.37343353706023913,1.3169687257316876,0.9670901460638281,0.2872777804101393,0.679626361313872
0.042,1.7667269393300962,1.0,2959.2030309870906,0.37694807854447787,1.316673057900566,0.9676542823942749,0.28725553145186405,0.6802237704078595
0.0425,1.7661972022283046,1.0,2965.510625525083,0.3804429040123625,1.3163787876071504,0.9682006693835143,0.2872332824935888,0.6808178021435893
0.043000000000000003,1.7656674651265132,1.0,2971.6722826131677,0.38391812525676305,1.3160858471119647,0.9687300572098604,0.2872110335353135,0.6814086009423204
0.043500000000000004,1.7651377280247218,1.0,2977.695311078583,0.3873738540705495,1.3157941686755334,0.9692431563698709,0.28718878457703834,0.6819963106840841
0.044,1.7646079909229304,1.0,2983.583173246233,0.3908101904862321,1.3155037183691483,0.9697406410487448,0.28716653561876304,0.6825810066812539
0.0445,1.764078253821139,1.0,2989.3430780608987,0.39422724963422434,1.3152144299450927,0.9702231502935654,0.28714428666048786,0.6831628289361933
0.045,1.7635485167193476,1.0,2994.9843714997814,0.3976251531775175,1.3149262189478754,0.9706912899291101,0.2871220377022126,0.6837419535050856
0.0455,1.7630187796175563,1.0,3000.5107360625593,0.40100400468688535,1.314639050409609,0.9711456361629667,0.2870997887439374,0.6843184564966183
0.046,1.7624890425157649,1.0,3005.9258765060613,0.4043639077331015,1.3143528893624068,0.9715867362992715,0.28707753978566214,0.6848924137420487
0.0465,1.7619593054139733,1.0,3011.2335190496788,0.4077049658869398,1.3140677008383816,0.9720151104651393,0.2870552908273869,0.6854639007974899
0.047,1.761429568312182,1.0,3016.4374106079285,0.4110272827191739,1.3137834498696461,0.9724312532181159,0.2870330418691116,0.6860329929461202
0.0475,1.7608998312103905,1.0,3021.5413180500173,0.4143309618005775,1.3135001014883136,0.9728356350439042,0.2870107929108364,0.6865997652003095
0.048,1.7603700941085991,1.0,3026.549027486141,0.41761610670192434,1.3132176207264967,0.9732287037528177,0.2869885439525611,0.6871642923036749
0.0485,1.7598403570068077,1.0,3031.4643435820994,0.42088282099398816,1.3129359726163086,0.9736108857826865,0.28696629499428594,0.6877266487330516
0.049,1.7593106199050164,1.0,3036.2910888990896,0.4241312082475427,1.312655122189862,0.973982587415298,0.2869440460360107,0.6882869087003907
0.0495,1.758780882803225,1.0,3041.033103262681,0.4273613720333616,1.31237503447927,0.9743441959128482,0.28692179707773546,0.6888451461545757
0.05,1.7582511457014336,1.0,3045.694243157553,0.43057341592221865,1.3120956745166452,0.9746960805803474,0.2868995481194602,0.6894014347831641
0.0505,1.757721408599642,1.0,3050.2783811494483,0.43376744348488755,1.3118170073341011,0.9750385937594316,0.286877299161185,0.689955848014047
0.051000000000000004,1.7571916714978506,1.0,3054.7888880406817,0.43694355506333216,1.3115390024083688,0.975372071689151,0.2868550502029097,0.6905084501862193
0.051500000000000004,1.7566619343960592,1.0,3059.224538704448,0.4401018256962816,1.311261668791918,0.9756968352427923,0.2868328012446345,0.691059226852265
0.052000000000000005,1.7561321972942678,1.0,3063.5945779067647,0.4432423982852851,1.310984925707923,0.9760131925902901,0.28681055228635927,0.6916083417807324
0.0525,1.7556024601924765,1.0,3067.9007974078154,0.44636536754682865,1.3107087565313182,0.9763214371120956,0.286788303328084,0.6921558310419706
0.053,1.755072723090685,1.0,3072.1449966469454,0.4494708281973984,1.3104331446370385,0.9766218493456825,0.2867660543698088,0.6927017305827791
0.0535,1.7545429859888937,1.0,3076.32898253418,0.45255887495348046,1.3101580734000187,0.9769146976575556,0.28674380541153355,0.6932460762270046
0.054,1.7540132488871023,1.0,3080.45456924784,0.4556296025315607,1.3098835261951933,0.9772002388745619,0.2867215564532583,0.6937889036761254
0.0545,1.7534835117853107,1.0,3084.523578038351,0.4586831056481253,1.3096094863974976,0.9774787188773032,0.28669930749498307,0.6943302485098142
0.055,1.7529537746835193,1.0,3088.5378370381127,0.4617194790196603,1.3093359373818658,0.977750373158219,0.2866770585367078,0.6948701461864872
0.0555,1.752424037581728,1.0,3092.4991810777774,0.46473881736265177,1.3090628625232332,0.9780154273467242,0.2866548095784326,0.6954086320438299
0.056,1.7518943004799366,1.0,3096.409451507921,0.4677412153935857,1.308790245196534,0.9782740977036005,0.28663256062015735,0.6959457412993124
0.0565,1.7513645633781452,1.0,3100.2704960276783,0.47072676782894823,1.3085180687767035,0.9785265915866858,0.2866103116618821,0.69648150905068
