Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967958256881424,1.0005451370907934e-05,1.37933965658396,0.005000026680717462,0.288653,0.5411397479042197
0.0005,1.79999375,1.0,18.277218024676525,0.0056191586374955155,1.3793023351511562,0.012940528033994477,0.2886527375,0.5412300336380101
0.001,1.799975,1.0,21.618797662475828,0.011196848909168758,1.3789382596149349,0.03560860146239628,0.28865195,0.5421103169642992
0.0015,1.79994375,1.0,31.069564074004823,0.016743252749323784,1.3780461757786342,0.07060173795878812,0.2886506375,0.5442636765916773
0.002,1.7999,1.0,53.58247774449945,0.022258545649245256,1.3763681258543892,0.11471787515082216,0.2886488,0.5483004905639499
0.0025,1.79984375,1.0,97.11866517146608,0.027742902116127576,1.3739351803894913,0.16457471656972256,0.28864643749999996,0.5541214313363478
0.003,1.7997750000000001,1.0,160.95773109515875,0.03319649568079705,1.3712143600659108,0.2172802725094426,0.28864354999999997,0.5605864122476286
0.0035,1.79969375,1.0,237.68278666486412,0.03861949889729986,1.368584751016851,0.2706127082602469,0.2886401375,0.5667898001206824
0.004,1.7996,1.0,321.4661734099391,0.04401208335368516,1.3661561082330274,0.3229156274561595,0.2886362,0.5724799247565164
0.0045000000000000005,1.7994937500000001,1.0,409.2671382232515,0.0493744196771894,1.3639228285458431,0.373034342712701,0.2886317375,0.5776791290280385
0.005,1.799375,1.0,499.41287332155446,0.054706677525322545,1.3618583557522472,0.42024730730715737,0.28862675,0.5824570483809952
0.0055,1.79924375,1.0,590.7897858809238,0.06000902563336462,1.3599388473712304,0.4641735570395219,0.2886212375,0.5868750833962695
0.006,1.7991000000000001,1.0,682.5174738039483,0.0652816317574506,1.35814642628136,0.5046798333851337,0.2886152,0.5909793920340891
0.006500000000000001,1.79894375,1.0,773.8807049098074,0.07052466273023933,1.356467263056518,0.5418006429926588,0.2886086375,0.5948057728603164
0.007,1.798775,1.0,864.2852167598792,0.07573828444448855,1.3548904045985424,0.5756766759057615,0.28860155,0.5983826553695246
0.0075,1.79859375,1.0,953.2427202872868,0.08092266186279728,1.3534067868066548,0.6065098208645094,0.2885939375,0.6017335556090422
0.008,1.7984,1.0,1040.3433784112262,0.08607795857722088,1.3520088683117828,0.634532100201137,0.2885858,0.6048780504778635
0.0085,1.79819375,1.0,1125.3131905976704,0.09120433876206797,1.3506892561774195,0.6599843649278032,0.2885771375,0.6078349668422456
0.009000000000000001,1.797975,1.0,1207.9001964866666,0.09630196438751704,1.3494420348332499,0.6831041241038325,0.28856795,0.6106194652155542
0.0095,1.79774375,1.0,1287.8934399707157,0.10137099590917348,1.3482621074709937,0.7041174075328803,0.2885582375,0.6132445934306825
0.01,1.7975,1.0,1365.1676714605783,0.10641159378264277,1.3471443772823717,0.7232341676909667,0.288548,0.615723154723324
0.0105,1.79724375,1.0,1439.6575386500886,0.1114239180199415,1.3460839709251489,0.7406466216865053,0.2885372375,0.61806723555064
0.011,1.796975,1.0,1511.3195995536075,0.11640812743041849,1.345076585581918,0.756529097597057,0.28852595000000003,0.6202874683773125
0.0115,1.79669375,1.0,1580.1193181572498,0.12136437919564025,1.3441185032997804,0.7710385774526678,0.2885141375,0.622393034715303
0.012,1.7964,1.0,1646.0572027945018,0.12629283000025704,1.3432061627099798,0.7843155510260065,0.28850180000000003,0.6243926335391927
0.0125,1.79609375,1.0,1709.173341142446,0.13119363645299956,1.3423360420710337,0.7964852952192782,0.2884889375,0.6262947522293987
0.013000000000000001,1.7957750000000001,1.0,1769.5051867539828,0.13606695355445902,1.3415050881922244,0.8076594680194018,0.28847555,0.6281067434273631
0.0135,1.79544375,1.0,1827.089267911496,0.1409129348329304,1.3407106201916408,0.8179374478954827,0.2884616375,0.629835055129552
0.014,1.7951000000000001,1.0,1881.9893734421328,0.145731733784424,1.339949961511054,0.8274075182280404,0.2884472,0.6314860448617122
0.0145,1.79474375,1.0,1934.2813668250883,0.15052350279096333,1.339220577413252,0.8361481634372456,0.2884322375,0.633065688327232
0.015,1.794375,1.0,1984.0564009690613,0.1552883948241255,1.3385200076380415,0.844229175234082,0.28841675,0.6345797335100138
0.0155,1.79399375,1.0,2031.374126159711,0.16002655941689564,1.3378463339406719,0.85171281628673,0.2884007375,0.6360326997539797
0.016,1.7936,1.0,2076.3100526078283,0.1647381461022589,1.3371976380763921,0.8586545302726866,0.2883842,0.6374290589148676
0.0165,1.7931937500000001,1.0,2118.952867093169,0.16942330428023797,1.3365720156259993,0.8651037543541957,0.2883671375,0.6387732088566713
0.017,1.792775,1.0,2159.387928389845,0.17408218191535763,1.3359677311176918,0.8711046749064606,0.28834955,0.6400691442845354
0.0175,1.7923437500000001,1.0,2197.7201231770478,0.17871492858936358,1.3353829672232516,0.8766967779304633,0.2883314375,0.6413209990322939
0.018000000000000002,1.7919,1.0,2234.0153172938,0.18332168930051457,1.3348164062502839,0.881915554478682,0.2883128,0.6425318051838166
0.0185,1.79144375,1.0,2268.3475816148457,0.18790260904706926,1.3342667305063947,0.8867928331675388,0.2882936375,0.6437045691217007
0.019,1.790975,1.0,2300.7985145715334,0.19245783282728643,1.3337326222991903,0.8913572043972146,0.28827395,0.6448422730016135
