Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.96053281426366,0.001016676633406371,1.379229952205011,0.005265470059561249,0.288653,0.5414051127250797
0.0005,1.79999375,1.0,19.565973493003916,0.006620183190300178,1.3791616196292409,0.015969698885842213,0.2886527375,0.5415703641585805
0.001,1.799975,1.0,23.655899599722726,0.012192258506840584,1.3787348847176981,0.04104527878198106,0.28865195,0.5426016807967855
0.0015,1.79994375,1.0,34.81529938644616,0.01773307888502777,1.3777361325028532,0.07791758429780715,0.2886506375,0.545010887123045
0.002,1.7999,1.0,60.667148292227786,0.023242819642803385,1.3759227735619026,0.12330115359710739,0.2886488,0.5493688402982351
0.0025,1.79984375,1.0,108.20693121760435,0.028721655110764407,1.3734153005689622,0.17386105935374727,0.28864643749999996,0.5553603740465294
0.003,1.7997750000000001,1.0,174.86830062243584,0.03416975864478721,1.3707044620613056,0.22682683229941714,0.28864354999999997,0.5617927353566264
0.0035,1.79969375,1.0,253.1198824029518,0.03958730262586759,1.368116726891726,0.2800840466625616,0.2886401375,0.5678892709901863
0.004,1.7996,1.0,337.7298351597608,0.04497445846865734,1.365730660242318,0.33206951676606367,0.2886362,0.5734728448938715
0.0045000000000000005,1.7994937500000001,1.0,425.9947390803796,0.050331396602945236,1.3635340999593168,0.3817121130501886,0.2886317375,0.578580861501178
0.005,1.799375,1.0,516.4050308303904,0.05565828661344029,1.3615002938116514,0.42835803094812924,0.28862675,0.5832829642030923
0.0055,1.79924375,1.0,607.8645675598867,0.060955296908791236,1.359607623545988,0.47167771877667675,0.2886212375,0.5876350672436448
0.006,1.7991000000000001,1.0,699.5607109707278,0.066222595229525,1.35783853569324,0.5115728626551449,0.2886152,0.5916823417503754
0.006500000000000001,1.79894375,1.0,790.7763444068469,0.0714603481089343,1.356180400569021,0.5481013164524913,0.2886086375,0.5954576602375374
0.007,1.798775,1.0,880.951594286229,0.07666872139126289,1.3546224745889284,0.5814174417348242,0.28860155,0.5989888409324773
0.0075,1.79859375,1.0,969.6063272400052,0.08184787981055527,1.3531561685231404,0.6117305657470903,0.2885939375,0.6022982163075743
0.008,1.7984,1.0,1056.3494968058442,0.08699798706157179,1.3517741082825396,0.6392756272670007,0.2885858,0.6054049003253319
0.0085,1.79819375,1.0,1140.907564480195,0.09211920662419175,1.3504692566324468,0.6642937068450473,0.2885771375,0.6083268499856511
0.009000000000000001,1.797975,1.0,1223.0338627463407,0.09721170009537008,1.3492358949418282,0.6870207307421434,0.28856795,0.6110787298602691
0.0095,1.79774375,1.0,1302.5507087891235,0.10227562851119684,1.348068701423177,0.7076799533627764,0.2885582375,0.6136740404642326
0.01,1.7975,1.0,1379.352623075923,0.10731115231811346,1.3469625334977493,0.7264782022415937,0.288548,0.616125638867421
0.0105,1.79724375,1.0,1453.3629461445553,0.1123184311421376,1.3459128434303689,0.7436046146401715,0.2885372375,0.6184448493300929
0.011,1.796975,1.0,1524.5212654329744,0.11729762281993339,1.344915672023758,0.7592304716291487,0.28852595000000003,0.6206415152818858
0.0115,1.79669375,1.0,1592.811890607841,0.12224888470337414,1.3439671741585653,0.7735096367125357,0.2885141375,0.6227250736650869
0.012,1.7964,1.0,1658.2638449714545,0.1271723744825978,1.3430635500066603,0.7865796717300946,0.28850180000000003,0.6247047214822311
0.0125,1.79609375,1.0,1720.9007947896487,0.1320682479246685,1.3422015629127433,0.7985634093435099,0.2884889375,0.626588298278303
0.013000000000000001,1.7957750000000001,1.0,1780.7458512567962,0.13693665898533802,1.3413783914714836,0.8095702760369997,0.28847555,0.6283826334067044
0.0135,1.79544375,1.0,1837.8528432035678,0.14177776162035807,1.3405912142775511,0.8196975098630411,0.2884616375,0.6300944666994364
0.014,1.7951000000000001,1.0,1892.293551509073,0.14659170914573055,1.3398373198854285,0.8290315320848779,0.2884472,0.6317302168784724
0.0145,1.79474375,1.0,1944.151599648713,0.15137865499118153,1.3391141381205924,0.8376491804014082,0.2884322375,0.633295922597984
0.015,1.794375,1.0,1993.496301596391,0.15613875037944028,1.3384194854037907,0.8456188935719773,0.28841675,0.634796721616816
0.0155,1.79399375,1.0,2040.3937047526176,0.16087214497820565,1.337751405272905,0.8530016361561206,0.2884007375,0.6362372073857715
0.016,1.7936,1.0,2084.9256530582406,0.1655789884551764,1.337107941265817,0.8598517078653624,0.2883842,0.6376219258148041
0.0165,1.7931937500000001,1.0,2127.1809060646483,0.17025942977596764,1.3364872144092654,0.8662175564458109,0.2883671375,0.6389552121782304
0.017,1.792775,1.0,2167.254264681212,0.1749136181677933,1.3358874155795515,0.8721424687599604,0.28834955,0.6402412119110004
0.0175,1.7923437500000001,1.0,2205.2300940986383,0.17954170122325486,1.3353069575436765,0.8776652193975379,0.2883314375,0.6414835593839388
0.018000000000000002,1.7919,1.0,2241.1782027438376,0.1841438241215495,1.334744497024852,0.8828206021980074,0.2883128,0.6426853370904937
0.0185,1.79144375,1.0,2275.176575060379,0.18872013204187438,1.3341986907462897,0.8876398297319136,0.2882936375,0.6438496017329904
0.019,1.790975,1.0,2307.3106873742286,0.19327077016342672,1.3336681954312006,0.8921509474422589,0.28827395,0.6449793857069073
0.0195,1.79049375,1.0,2337.65856509443,0.1977958819354124,1.3331518082431266,0.8963792289529544,0.2882537375,0.6460774000775988
0.02,1.79,1.0,2366.3147234333564,0.20229561310651373,1.3326482229063932,0.900347434710397,0.288233,0.6471465554758246
0.0205,1.78949375,1.0,2393.3468284857354,0.20677010513174338,1.3321564483682056,0.9040761843591025,0.2882117375,0.6481890746410064
0.021,1.788975,1.0,2418.8187819002824,0.21121949836559567,1.3316755725882328,0.9075841411590385,0.28818995000000003,0.6492069979217727
0.021500000000000002,1.78844375,1.0,2442.7983692316316,0.21564393316256505,1.3312046835261437,0.9108882092866396,0.2881676375,0.6502023520738105
0.022,1.7879,1.0,2465.3569346222703,0.22004354987714583,1.3307428691416077,0.9140037239076817,0.2881448,0.6511771508672749
0.0225,1.78734375,1.0,2486.562480004218,0.2244184873072851,1.3302892801901858,0.9169446300487591,0.28812143749999997,0.6521332633655899
0.023,1.786775,1.0,2506.4849709784007,0.22876888593148856,1.3298430759083364,0.9197236200454829,0.28809755,0.6530725295769371
0.0235,1.78619375,1.0,2525.1854597942975,0.23309488398419217,1.3294035242533038,0.9223522799255957,0.28807313749999996,0.6539965504129563
0.024,1.7856,1.0,2542.7157355944414,0.23739661667183354,1.3289700011037529,0.9248412015035627,0.2880482,0.6549066912429746
0.0245,1.78499375,1.0,2559.1294424968314,0.24167421920085014,1.328541882338349,0.9272000648563723,0.2880227375,0.6558043097881838
0.025,1.784375,1.0,2574.481922376304,0.2459278267776795,1.3281185438357577,0.9294377293060527,0.28799675,0.6566907563491773
0.025500000000000002,1.78374375,1.0,2588.830066282537,0.2501575746087591,1.3276993614746437,0.931562314215651,0.2879702375,0.6575673740086441
0.026000000000000002,1.7831000000000001,1.0,2602.2206846718364,0.25436359482342036,1.3272838180953341,0.9335812868152273,0.2879432,0.6584352755514676
0.0265,1.78244375,1.0,2614.710622359997,0.25854602448509123,1.3268713141932273,0.9355014978320652,0.2879156375,0.6592957396606902
0.027,1.781775,1.0,2626.347588948055,0.2627049968372061,1.3264613455058034,0.9373292635603755,0.28788755,0.6601498402121826
0.0275,1.7810937500000001,1.0,2637.1683289791545,0.26684064133616586,1.3260535179232409,0.9390704176300232,0.2878589375,0.660998416613134
0.028,1.7804,1.0,2647.2103543000544,0.2709530874383714,1.3256474373357192,0.9407303403864036,0.2878298,0.6618423040710422
0.0285,1.77969375,1.0,2656.5118777469133,0.2750424646002235,1.3252427096334174,0.9423140000509574,0.2878001375,0.6626823336425782
0.029,1.778975,1.0,2665.1117502742673,0.27910890227812324,1.324838940706514,0.9438259896481609,0.28776995,0.6635193322725443
