Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.244744315005,0.0005353883888200723,1.3793087664857349,0.0050740212121018246,0.288653,0.5412144759791782
0.0005,1.79999375,1.0,18.718342809801374,0.006141594592198561,1.379253627549381,0.014463245804963519,0.2886527375,0.5413478507354446
0.001,1.799975,1.0,22.449844955379767,0.01171635441128067,1.378854181573491,0.03839875133765417,0.28865195,0.5423134856641594
0.0015,1.79994375,1.0,32.76065078887711,0.017259844236321487,1.377904010606651,0.0743866450061613,0.2886506375,0.5446063736205622
0.002,1.7999,1.0,56.97817331040959,0.02277223946620703,1.3761512146142443,0.1191782512789558,0.2886488,0.5488209940823621
0.0025,1.79984375,1.0,102.62542746152872,0.02825371451646922,1.373673480821146,0.1694130406531055,0.28864643749999996,0.5547453116422472
0.003,1.7997750000000001,1.0,167.98330501507425,0.03370444282784115,1.370954194434961,0.22226267766423127,0.28864354999999997,0.5612021225481797
0.0035,1.79969375,1.0,245.54521864282572,0.03912459686295982,1.3683445374111654,0.2755618916544725,0.2886401375,0.5673542785693706
0.004,1.7996,1.0,329.7891658951098,0.044514348119305235,1.3659370724362139,0.3277032214513095,0.2886362,0.57299125961994
0.0045000000000000005,1.7994937500000001,1.0,417.8576110569323,0.0498738671296241,1.363722224451526,0.3775758539648473,0.2886317375,0.5781445900511282
0.005,1.799375,1.0,508.15880971940067,0.05520332348070398,1.3616733118389475,0.424494068279983,0.28862675,0.5828839780084423
0.0055,1.79924375,1.0,599.6010120933971,0.060502885799621396,1.359767334419616,0.4681039461635835,0.2886212375,0.5872687024381513
0.006,1.7991000000000001,1.0,691.3232495110125,0.0657727217538509,1.357986873627336,0.5082909771643241,0.2886152,0.591343744612646
0.006500000000000001,1.79894375,1.0,782.6233962438346,0.07101299808601626,1.3563184386704754,0.5451019164053063,0.2886086375,0.5951440378298299
0.007,1.798775,1.0,872.9199057988684,0.07622388066246882,1.3547512732904359,0.5786848211408355,0.28860155,0.5986974939375462
0.0075,1.79859375,1.0,961.7186494153437,0.08140553414134248,1.3532767067410154,0.609245670573738,0.2885939375,0.6020266851856588
0.008,1.7984,1.0,1048.656743389543,0.08655812288711433,1.35188671342358,0.63701774201067,0.2885858,0.6051522350636205
0.0085,1.79819375,1.0,1133.4140173949472,0.0916818096250111,1.3505747838456916,0.6622424745184002,0.2885771375,0.608090946848044
0.009000000000000001,1.797975,1.0,1215.7484186459715,0.09677675632246766,1.349334971833972,0.6851564893014613,0.28856795,0.6108580275948916
0.0095,1.79774375,1.0,1295.5014314933226,0.10184312455536879,1.3481615816866857,0.7059841157066696,0.2885582375,0.6134678349407695
0.01,1.7975,1.0,1372.5440033301043,0.10688107465372812,1.3470496992194416,0.7249338054845825,0.288548,0.6159327368357624
0.0105,1.79724375,1.0,1446.7825467808273,0.11189076556575697,1.345994905981519,0.7421963129704183,0.2885372375,0.6182637915651779
0.011,1.796975,1.0,1518.1707618531407,0.11687235566562325,1.3449929902316584,0.7579443200264495,0.28852595000000003,0.6204714180198305
