Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966756410562443,1.2165530935167936e-05,1.3793397912301946,0.005000039383697885,0.288653,0.54113942216018
0.0005,1.79999375,1.0,18.27685501092856,0.0056213066007229084,1.3793023754745948,0.012946528381965017,0.2886527375,0.5412299360948007
0.001,1.799975,1.0,21.620110003332794,0.0111989848240203,1.3789381255819562,0.03561986619839372,0.28865195,0.5421106408814849
0.0015,1.79994375,1.0,31.074300949453423,0.016745376683383235,1.378045772230623,0.07061716062348924,0.2886506375,0.5442646495489539
0.002,1.7999,1.0,53.59401803027469,0.02226065766971171,1.3763673772210505,0.1147361416851789,0.2886488,0.5483022875119499
0.0025,1.79984375,1.0,97.13892020301317,0.02774500228983072,1.3739342043973801,0.1645945883304996,0.28864643749999996,0.5541237588702116
0.003,1.7997750000000001,1.0,160.98454983865435,0.03319858407418592,1.3712133562552713,0.2173007718445813,0.28864354999999997,0.5605887887043911
0.0035,1.79969375,1.0,237.71335379677294,0.03862157557645135,1.3685838094975193,0.27063309595969204,0.2886401375,0.5667920133172717
0.004,1.7996,1.0,321.4988673465637,0.044014148384307644,1.3661552423167325,0.32293536746308327,0.2886362,0.5724819468238997
0.0045000000000000005,1.7994937500000001,1.0,409.3011188539592,0.04937647312462753,1.3639220309068774,0.3730530805176053,0.2886317375,0.5776809802953247
0.005,1.799375,1.0,499.4476457404572,0.05470871945457254,1.3618576168536278,0.42026483735639564,0.28862675,0.5824587535874142
0.0055,1.79924375,1.0,590.8249452591517,0.06001105610895854,1.3599381604520964,0.46418978666597804,0.2886212375,0.5868766602371204
0.006,1.7991000000000001,1.0,682.5527498520042,0.06528365084366297,1.3581457850646894,0.5046947477370812,0.2886152,0.59098085663392
0.006500000000000001,1.79894375,1.0,773.9181749153214,0.07052667049266405,1.3564666234264533,0.5418142537401506,0.2886086375,0.5948072269864257
0.007,1.798775,1.0,864.3221790853339,0.07574028094022121,1.3548898075447253,0.5756890799501436,0.28860155,0.5983840066991959
0.0075,1.79859375,1.0,953.2784051515524,0.08092464716408329,1.353406237941558,0.6065211085301566,0.2885939375,0.6017347926785555
0.008,1.7984,1.0,1040.3939383728616,0.086079933176757,1.3520081239218626,0.6345422209037377,0.2885858,0.6048797215976103
0.0085,1.79819375,1.0,1125.3561653268048,0.09120630214562425,1.350688647818787,0.6599936103130812,0.2885771375,0.6078363274586442
0.009000000000000001,1.797975,1.0,1207.9161244724885,0.09630391612343785,1.3494418171969764,0.6831127214154028,0.28856795,0.6106199502362083
0.0095,1.79774375,1.0,1287.9084001137533,0.10137293672878592,1.3482619095089643,0.7041252297324961,0.2885582375,0.6132450331159758
0.01,1.7975,1.0,1365.1943277748517,0.10641352400508393,1.3471440346784258,0.7232412088250215,0.288548,0.6157239132244385
0.0105,1.79724375,1.0,1439.682318504242,0.11142583739887318,1.3460836607873807,0.7406530470051443,0.2885372375,0.6180679200765472
0.011,1.796975,1.0,1511.341292549268,0.11641003604694178,1.3450763205933174,0.7565349771155067,0.28852595000000003,0.6202880515490372
0.0115,1.79669375,1.0,1580.1406034728395,0.12136627718031924,1.3441182490145898,0.7710439522876212,0.2885141375,0.622393592777847
0.012,1.7964,1.0,1646.0787599244695,0.1262947175300475,1.3432059103883773,0.7843204695043967,0.28850180000000003,0.6243931858242511
0.0125,1.79609375,1.0,1709.1879819727599,0.1311955131029527,1.3423358738969386,0.7964898373194883,0.2884889375,0.6262951193980208
0.013000000000000001,1.7957750000000001,1.0,1769.517998394779,0.1360688196568929,1.34150494355988,0.8076636485160353,0.28847555,0.6281070584316427
0.0135,1.79544375,1.0,1827.1031856074353,0.14091479055294726,1.3407104655686704,0.8179412901736802,0.2884616375,0.6298353911096297
0.014,1.7951000000000001,1.0,1882.0050254262471,0.14573357912900659,1.33994979017558,0.8274110528440743,0.2884472,0.6314864163251888
0.0145,1.79474375,1.0,1934.2876242067896,0.15052533747591063,1.3392205098485521,0.8361514625815013,0.2884322375,0.6330658344964553
0.015,1.794375,1.0,1984.0599898799999,0.15529021922167763,1.3385199693755843,0.8442322369923448,0.28841675,0.6345798161159232
0.0155,1.79399375,1.0,2031.3821390440376,0.16002837388485583,1.3378462495137675,0.8517156386595406,0.2884007375,0.6360328816628863
0.016,1.7936,1.0,2076.324025510263,0.1647399506441961,1.3371974924543322,0.8586571302551907,0.2883842,0.6374293720743323
0.0165,1.7931937500000001,1.0,2118.9698534861295,0.16942509867844938,1.3365718403885085,0.8651061611213761,0.2883671375,0.6387735850047589
0.017,1.792775,1.0,2159.408847929847,0.1740839663649849,1.335967517334714,0.8711069031809268,0.28834955,0.6400696023467749
0.0175,1.7923437500000001,1.0,2197.7349252993595,0.1787167023680284,1.3353828172808566,0.8766988713085466,0.2883314375,0.6413213197473073
0.018000000000000002,1.7919,1.0,2234.0268380382045,0.18332345304305828,1.334816290499408,0.8819175175108286,0.2883128,0.6425320523476274
0.0185,1.79144375,1.0,2268.3570108423082,0.1879043630986912,1.3342666364889946,0.8867946741077921,0.2882936375,0.6437047695482601
0.019,1.790975,1.0,2300.8053377021793,0.1924595772435439,1.3337325547482424,0.8913589347187238,0.28827395,0.6448424167768221
0.0195,1.79049375,1.0,2331.4575237816202,0.19698924003698665,1.3332127548820754,0.8956360281919158,0.2882537375,0.6459478953568175
0.02,1.79,1.0,2360.388234593388,0.20149349410232356,1.332706115202778,0.8996491797367202,0.288233,0.6470237273809818
0.0205,1.78949375,1.0,2387.6922306183606,0.20597248506305318,1.3322113699492646,0.9034193227236629,0.2882117375,0.6480727221825028
0.021,1.788975,1.0,2413.429795599538,0.21042635280926325,1.3317276362715411,0.9069654641245696,0.28818995000000003,0.6490968601202045
0.021500000000000002,1.78844375,1.0,2437.665078820552,0.21485523723104155,1.3312540313196137,0.9103048143568043,0.2881676375,0.6500981082095165
0.022,1.7879,1.0,2460.465777705475,0.21925927821847582,1.3307896722434887,0.9134529818516365,0.2881448,0.6510784207176191
0.0225,1.78734375,1.0,2481.9028376992683,0.22363861566165388,1.3303336761931717,0.9164241443322686,0.28812143749999997,0.6520397397088802
0.023,1.786775,1.0,2502.0405437046397,0.22799338729895824,1.3298852517033137,0.9192312162231564,0.28809755,0.6529838032801063
0.0235,1.78619375,1.0,2520.9487931652193,0.23232373393179975,1.329443578383554,0.9218859600256316,0.28807313749999996,0.6539124000696399
0.024,1.7856,1.0,2538.683529339263,0.23662979226528003,1.3290079897212603,0.9243991340485395,0.2880482,0.6548269856491551
0.0245,1.78499375,1.0,2555.294989591505,0.24091169693953568,1.3285778910374302,0.9267805798234706,0.2880227375,0.6557288568922024
0.025,1.784375,1.0,2570.8350905222533,0.24516958259470326,1.328152687653061,0.9290393020739032,0.28799675,0.6566193035270174
0.025500000000000002,1.78374375,1.0,2585.357285072219,0.2494035838709193,1.3277317848891501,0.9311835512966967,0.2879702375,0.6574996083334561
0.026000000000000002,1.7831000000000001,1.0,2598.916427467197,0.2536138354083204,1.3273145880666952,0.9332208971869949,0.2879432,0.6583710473173776
0.0265,1.78244375,1.0,2611.5574370953086,0.25780046864667927,1.3269006066665716,0.9351583091541782,0.2879156375,0.6592346727073579
0.027,1.781775,1.0,2623.3359567970115,0.26196362019552194,1.3264892605137808,0.9370021863704872,0.28788755,0.6600917180139176
0.0275,1.7810937500000001,1.0,2634.297610554366,0.2661034225678008,1.3260800717603194,0.9387584364088678,0.2878589375,0.6609431977065847
0.028,1.7804,1.0,2644.477870679579,0.27022000461530027,1.3256726641745968,0.9404325203153507,0.2878298,0.6617899101065697
0.0285,1.77969375,1.0,2653.912903000784,0.27431349518980475,1.325266661525023,0.9420294797258711,0.2878001375,0.6626326495547389
0.029,1.778975,1.0,2662.6395064834987,0.2783840231430987,1.3248616875800072,0.9435539745368388,0.28776995,0.66347220644984
0.029500000000000002,1.7782437500000001,1.0,2670.695055990511,0.2824317173269665,1.3244573661079593,0.9450103167399752,0.2877392375,0.6643093672776967
0.03,1.7775,1.0,2678.1174481803278,0.28645670659319267,1.3240533208772882,0.9464025008537578,0.287708,0.6651449146313817
0.0305,1.77674375,1.0,2684.940735090914,0.290459117995258,1.3236492152063803,0.9477342358914356,0.2876762375,0.6659795455876725
0.031,1.775975,1.0,2691.195762958742,0.2944390781295988,1.3232447454477685,0.9490089692054032,0.28764395,0.6668138856518092
0.0315,1.7751937500000001,1.0,2696.9245766997547,0.2983967180891979,1.3228395087232747,0.950229893437878,0.2876111375,0.6676487615029165
0.032,1.7744,1.0,2702.1506184275167,0.30233216058024814,1.3224332753401684,0.9513999972376245,0.2875778,0.668484639519806
0.0325,1.77359375,1.0,2706.8975761370575,0.3062455283089424,1.322025815605719,0.9525220634275803,0.2875439375,0.6693219836845392
0.033,1.772775,1.0,2711.1893606160647,0.3101369439814736,1.3216168998271955,0.9535986856773895,0.28750955,0.6701612555661469
0.0335,1.7719437500000002,1.0,2715.0500835269586,0.31400653030403464,1.3212062983118673,0.954632283635,0.2874746375,0.6710029143009812
0.034,1.7711000000000001,1.0,2718.5040366575954,0.3178544099828183,1.3207937813670036,0.9556251166761254,0.2874392,0.6718474165697037
0.0345,1.7702437500000001,1.0,2721.5756723426666,0.32168070572401747,1.3203791192998735,0.9565792964124352,0.2874032375,0.6726952165709101
0.035,1.7693750000000001,1.0,2724.288778082406,0.3254855398933776,1.3199620897598248,0.9574967987895291,0.28736675,0.6735467510093298
0.035500000000000004,1.76849375,1.0,2726.6648240610507,0.32926903273489516,1.3195424925937225,0.9583794755486137,0.2873297375,0.6744024088870881
0.036000000000000004,1.7676,1.0,2728.7222731191277,0.3330313034184308,1.3191201559350532,0.9592290644403779,0.2872922,0.6752625193749597
0.0365,1.76669375,1.0,2730.4769088795892,0.3367724704466484,1.3186949330562372,0.9600471974344923,0.2872541375,0.676127358559568
0.037,1.765775,1.0,2731.9445881905826,0.3404926523222121,1.3182666772296958,0.9608354060977949,0.28721555,0.6769972007817877
0.0375,1.7648464977763407,1.0,2733.28981097287,0.3441919625217183,1.3178351330541822,0.9615951171820581,0.2871765529066063,0.6778725388916782
0.038,1.7639172859853458,1.0,2734.9240985966094,0.3478705270906899,1.317400646483061,0.9623277323134403,0.28713752601138454,0.6787526454468589
0.0385,1.762988074194351,1.0,2736.8595851423406,0.35152846024457823,1.3169634301698505,0.9630345542845631,0.28709849911616275,0.67963706611914
0.039,1.7620588624033564,1.0,2739.074258705621,0.355165875778809,1.3165236867390624,0.9637168080971404,0.28705947222094097,0.680525369046913
0.0395,1.7611296506123617,1.0,2741.546116103533,0.35878288748880793,1.3160816188152082,0.9643756474060139,0.2870204453257192,0.6814171245126193
0.04,1.7602004388213668,1.0,2744.2531519765384,0.3623796091700007,1.3156374290227997,0.9650121594429466,0.2869814184304974,0.682311904974098
0.0405,1.759271227030372,1.0,2747.1733488010914,0.3659561546178131,1.3151913199863483,0.9656273695508351,0.2869423915352756,0.6832092850933145
0.041,1.7583420152393774,1.0,2750.2846678121437,0.3695126376276708,1.3147434943303657,0.9662222453629086,0.28690336464005384,0.6841088417624714
0.0415,1.7574128034483827,1.0,2753.5650408361985,0.3730491719949995,1.3142941546793636,0.9667977006581094,0.28686433774483205,0.6850101541275009
0.042,1.756483591657388,1.0,2757.0015999147827,0.376565866320978,1.313843420117839,0.9673545910432111,0.28682531084961027,0.6859129708186785
0.0425,1.755554379866393,1.0,2760.5708764391443,0.3800628384441491,1.3133915053694571,0.9678937350500152,0.2867862839543885,0.6868168506449793
0.043000000000000003,1.7546251680753984,1.0,2764.2609513428106,0.38354019789011734,1.3129385203786517,0.9684158972545923,0.2867472570591667,0.6877215639771053
0.043500000000000004,1.7536959562844037,1.0,2768.061986151955,0.3869980527615392,1.3124845560905325,0.9689217998518884,0.286708230163945,0.6886269202962464
0.044,1.752766744493409,1.0,2771.9641215033416,0.3904365111610711,1.31202970345021,0.96941212707958,0.2866692032687232,0.6895327301172641
0.0445,1.751837532702414,1.0,2775.9574752620647,0.3938556811913695,1.3115740534027942,0.9698875275919073,0.2866301763735014,0.6904388049941096
0.045,1.7509083209114193,1.0,2780.032140821576,0.3972556709550909,1.311117696893395,0.970348616662622,0.2865911494782796,0.6913449575247116
0.0455,1.7499791091204246,1.0,2784.1781855875597,0.4006365885548917,1.3106607248671225,0.9707959782309097,0.28655212258305784,0.6922510013553381
0.046,1.74904989732943,1.0,2788.3856496450844,0.4039985420934284,1.310203228269087,0.9712301668028874,0.28651309568783606,0.6931567511844283
0.0465,1.7481206855384352,1.0,2792.6513258920927,0.4073416299081554,1.3097452371059846,0.9716517034326803,0.2864740687926143,0.6940621431446345
0.047,1.7471914737474403,1.0,2796.9612155758828,0.410665969974152,1.3092868782098448,0.9720610931124948,0.2864350418973925,0.6949669227270683
0.0475,1.7462622619564456,1.0,2801.3081702634845,0.4139716694933557,1.3088282165686138,0.9724588102753778,0.2863960150021707,0.6958709587087033
0.048,1.745333050165451,1.0,2805.6885630406287,0.4172588301350356,1.308369285403271,0.972845303467842,0.28635698810694893,0.6967741830990946
0.0485,1.7444038383744562,1.0,2810.0987559432915,0.4205275535684611,1.3079101179347954,0.9732209997877362,0.28631796121172715,0.6976765282952181
0.049,1.7434746265834613,1.0,2814.5350997718137,0.42377794146290126,1.3074507473841663,0.9735863061084383,0.28627893431650536,0.6985779270820075
0.0495,1.7425454147924666,1.0,2818.993933928712,0.42701009548762536,1.3069912069723628,0.9739416102223826,0.2862399074212836,0.6994783126328186
0.05,1.741616203001472,1.0,2823.4715862815365,0.4302241173119026,1.306531529920364,0.9742872819099277,0.28620088052606185,0.7003776185098247
0.0505,1.7406869912104772,1.0,2827.9643730498233,0.4334201086050022,1.3060717494491487,0.9746236739390686,0.28616185363084,0.7012757786643415
0.051000000000000004,1.7397577794194823,1.0,2832.4685987169523,0.4365981710361933,1.3056118987796965,0.9749511230010496,0.2861228267356183,0.7021727274370808
0.051500000000000004,1.7388285676284876,1.0,2836.980555965775,0.4397584062747453,1.3051520111329864,0.9752699505865211,0.28608379984039645,0.7030683995583347
0.052000000000000005,1.7378993558374929,1.0,2841.4965256398095,0.4429009159899272,1.3046921197299977,0.9755804638065114,0.2860447729451747,0.7039627301480893
0.0525,1.7369701440464982,1.0,2846.0159498234575,0.44602578847989,1.3042322295460278,0.9758829529791129,0.28600574604995294,0.7048557095199396
0.053,1.7360409322555035,1.0,2850.5347206357746,0.4491331348472933,1.303772377115934,0.9761777000377255,0.28596671915473115,0.7057472669047666
0.0535,1.7351117204645086,1.0,2855.049466982146,0.4522230612247429,1.3033125923106383,0.9764649737033034,0.28592769225950937,0.7066373448526801
0.054,1.7341825086735139,1.0,2859.5592933001244,0.4552956618845439,1.302852882922848,0.9767450285749356,0.2858886653642876,0.7075259289072694
0.0545,1.7332532968825192,1.0,2864.0633012938565,0.45835103109900177,1.3023932567452692,0.9770181083960952,0.2858496384690658,0.7084130047034112
0.055,1.7323240850915245,1.0,2868.560589947553,0.4613892631404216,1.301933721570609,0.9772844466089572,0.285810611573844,0.7092985579672255
0.0555,1.7313948733005295,1.0,2873.050255540638,0.4644104522811087,1.301474285191574,0.9775442668759492,0.28577158467862224,0.7101825745160382
0.056,1.7304656615095348,1.0,2877.531391664045,0.46741469279336834,1.3010149554008705,0.9777977835707249,0.28573255778340045,0.7110650402583288
0.0565,1.7295364497185401,1.0,2882.003089238095,0.47040207894950575,1.3005557399912058,0.9780452022405937,0.28569353088817867,0.7119459411936822
0.057,1.7286072379275454,1.0,2886.4644365314507,0.4733727050218262,1.3000966467552864,0.9782867200422837,0.2856545039929569,0.7128252634127324
0.0575,1.7276780261365507,1.0,2890.9145191817206,0.47632666528263495,1.299637683485819,0.9785225261527832,0.28561547709773516,0.713702993097105
0.058,1.7267488143455558,1.0,2895.352420216934,0.4792640540042372,1.2991788579755104,0.9787528021568735,0.2855764502025133,0.714579116519354
0.0585,1.7258196025545611,1.0,2899.7772200792156,0.4821849654589383,1.298720178017067,0.9789777224128501,0.2855374233072916,0.7154536200428949
0.059000000000000004,1.7248903907635664,1.0,2904.1879966485117,0.48508949391904344,1.2982616514031957,0.979197454397829,0.28549839641206975,0.7163264901219342
0.059500000000000004,1.7239611789725717,1.0,2908.5845775115445,0.4879777175501885,1.2978032793028473,0.9794121573495467,0.285459369516848,0.7171977258816018
0.06,1.7230319671815768,1.0,2912.967398260501,0.4908497142465608,1.2973450575331555,0.9796219840475409,0.2854203426216262,0.7180673366090702
0.0605,1.722102755390582,1.0,2917.334176345854,0.493705623104593,1.2968870058234474,0.9798270875701551,0.28538131572640446,0.7189352862665443
0.061,1.7211735435995874,1.0,2921.6849198259106,0.49654552947435604,1.2964291237212369,0.9800276097822006,0.2853422888311827,0.7198015771998076
0.0615,1.7202443318085927,1.0,2926.0196371044117,0.499369518705921,1.2959714107740379,0.9802236871908511,0.2853032619359609,0.7206662117488065
0.062,1.719315120017598,1.0,2930.338336928493,0.502177676149359,1.2955138665293644,0.9804154511887541,0.2852642350407391,0.7215291922476563
0.0625,1.718385908226603,1.0,2934.6410283869536,0.5049700871547412,1.2950564905347306,0.9806030282843422,0.28522520814551733,0.7223905210246443
0.063,1.7174566964356084,1.0,2938.927720908673,0.5077468370721386,1.2945992823376502,0.9807865403201107,0.28518618125029555,0.7232502004022368
0.0635,1.7165274846446137,1.0,2943.198424260919,0.5105080112516224,1.2941422414856372,0.9809661046795715,0.28514715435507376,0.7241082326970827
0.064,1.715598272853619,1.0,2947.4531485476036,0.5132536950432636,1.2936853675262057,0.9811418344835542,0.285108127459852,0.7249646202200175
0.0645,1.714669061062624,1.0,2951.691904207638,0.5159839737971333,1.2932286600068694,0.9813138387764739,0.2850691005646302,0.7258193652760707
0.065,1.7137398492716294,1.0,2955.9147020132273,0.5186989328633027,1.2927721184751426,0.9814822227031503,0.2850300736694084,0.7266724701644677
0.0655,1.7128106374806347,1.0,2960.1215530683053,0.5213986575918428,1.292315742478539,0.9816470876767199,0.28499104677418663,0.7275239371786368
0.066,1.71188142568964,1.0,2964.312468806871,0.5240832333328246,1.2918595315645724,0.9818085315381538,0.2849520198789649,0.7283737686062128
0.0665,1.7109522138986453,1.0,2968.487460990955,0.5267527454363194,1.2914034852807572,0.9819666487078558,0.2849129929837431,0.7292219667290418
0.067,1.7100230021076503,1.0,2972.6465417095787,0.5294072792523983,1.2909476031746072,0.9821215303297881,0.28487396608852134,0.7300685338231865
0.0675,1.7090937903166556,1.0,2976.7897233767344,0.5320469201311322,1.2904918847936362,0.9822732644085427,0.28483493919329955,0.7309134721589312
0.068,1.708164578525661,1.0,2980.9170187297336,0.5346717534225923,1.290036329685358,0.9824219359397528,0.28479591229807777,0.7317567840007854
