Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966967663541123,1.11477225438161e-05,1.379339767562601,0.00500003309223246,0.288653,0.541139479418214
0.0005,1.79999375,1.0,18.276703796878188,0.0056202945014312685,1.3793023922715162,0.012943701519478556,0.2886527375,0.5412298954627068
0.001,1.799975,1.0,21.619188679262972,0.011197978401805565,1.3789382196788902,0.03561456046808818,0.28865195,0.5421104134776568
0.0015,1.79994375,1.0,31.071768141112333,0.01674437590640083,1.3780459880040066,0.07060989743643482,0.2886506375,0.5442641293178396
0.002,1.7999,1.0,53.58827354141326,0.022259662506297833,1.376367749863434,0.11472753950765643,0.2886488,0.5483013930571927
0.0025,1.79984375,1.0,97.12907486834713,0.027744012708496066,1.3739346787837805,0.16458522985385207,0.28864643749999996,0.554122627560175
0.003,1.7997750000000001,1.0,160.97163461078725,0.03319760004362025,1.3712138396546223,0.21729111718935717,0.28864354999999997,0.5605876442884962
0.0035,1.79969375,1.0,237.69870164854262,0.03862059706551981,1.3685842608008978,0.27062349331580043,0.2886401375,0.5667909524548972
0.004,1.7996,1.0,321.48324090672656,0.04401317536204914,1.366155656185807,0.32292606945367647,0.2886362,0.5724809803671591
0.0045000000000000005,1.7994937500000001,1.0,409.2849104040595,0.04937550556025256,1.3639224113692348,0.37304425425245635,0.2886317375,0.577680097267862
0.005,1.799375,1.0,499.431086632277,0.054707757317457924,1.361857968724191,0.4202565797352807,0.28862675,0.5824579415523037
0.0055,1.79924375,1.0,590.8082210935075,0.0600100993686906,1.3599384871945004,0.4641821414425482,0.2886212375,0.5868759101917553
0.006,1.7991000000000001,1.0,682.535988761169,0.06528269946995872,1.3581460897308457,0.5046877219240504,0.2886152,0.5909801607477839
0.006500000000000001,1.79894375,1.0,773.879896329405,0.07052572417289595,1.3564672768595247,0.5418080633586765,0.2886086375,0.5948057414807237
0.007,1.798775,1.0,864.3086633533245,0.07573934026993132,1.3548900258633663,0.575683196067832,0.28860155,0.5983835125723829
0.0075,1.79859375,1.0,953.2747031731484,0.08092371191903196,1.3534062948808159,0.6065156669947782,0.2885939375,0.6017346643450696
0.008,1.7984,1.0,1040.3754883392235,0.08607900300863587,1.3520083955580082,0.6345374060843735,0.2885858,0.6048791117878725
0.0085,1.79819375,1.0,1125.3354408946143,0.09120537714586667,1.3506889411964338,0.6599892585445692,0.2885771375,0.6078356713090696
0.009000000000000001,1.797975,1.0,1207.8992222228649,0.09630299639012156,1.349442048145409,0.6831087420285429,0.28856795,0.6106194355482834
0.0095,1.79774375,1.0,1287.8880507068955,0.1013720220562127,1.3482621787854063,0.7041216383312258,0.2885582375,0.6132444350371227
0.01,1.7975,1.0,1365.1676669389758,0.10641261429831626,1.3471443773404865,0.7232379844852053,0.288548,0.6157231545946618
0.0105,1.79724375,1.0,1439.6666399587018,0.11142493315849182,1.3460838570153892,0.7406500449917807,0.2885372375,0.6180674869685958
0.011,1.796975,1.0,1511.3252736397153,0.11640913680692679,1.3450765162705078,0.7565322409213396,0.28852595000000003,0.6202876209139347
