Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.56753358075624,0.0007892780539878098,1.3792730367924568,0.0051603507717115785,0.288653,0.5413009042162873
0.0005,1.79999375,1.0,19.112760182868506,0.006394060137115404,1.3792105610262666,0.015244744221158065,0.2886527375,0.541452010223674
0.001,1.799975,1.0,23.033329455495714,0.011967403824265326,1.3787960763400358,0.03978420630932396,0.28865195,0.5424538665478119
0.0015,1.79994375,1.0,33.78381811954238,0.017509485460364713,1.3778197730242379,0.07624185882559523,0.2886506375,0.5448093721680911
0.002,1.7999,1.0,58.85563404921215,0.02302048040044161,1.3760340571840732,0.12134889608330486,0.2886488,0.5491020020334347
0.0025,1.79984375,1.0,105.50479697202178,0.028500563015720803,1.3735394382986499,0.1717577029133799,0.28864643749999996,0.5550646939908455
0.003,1.7997750000000001,1.0,171.56410899090776,0.033949906701590905,1.3708236859503116,0.22467041605177315,0.28864354999999997,0.5615108225070942
0.0035,1.79969375,1.0,249.49916317676474,0.03936868387826985,1.368225189631526,0.2779488291603676,0.2886401375,0.5676345973240646
0.004,1.7996,1.0,333.94262845796345,0.04475706599947652,1.3658287998548344,0.3300088581455459,0.2886362,0.5732439068774602
0.0045000000000000005,1.7994937500000001,1.0,422.11818642017516,0.050115223539990754,1.363623496838295,0.37976070876621737,0.2886317375,0.5783735731731201
0.005,1.799375,1.0,512.4815428729966,0.055443326099362526,1.3615824408176251,0.42653553333588884,0.28862675,0.5830935538659714
0.0055,1.79924375,1.0,603.9316921699402,0.06074154215403003,1.3596834984806703,0.46999244379510946,0.2886212375,0.587461036099189
0.006,1.7991000000000001,1.0,695.6425713077994,0.06601003947610258,1.3579089829314497,0.5100254228210194,0.2886152,0.5915215559214773
0.006500000000000001,1.79894375,1.0,786.8958145657003,0.0712489846061555,1.356246012882473,0.5466872327110172,0.2886086375,0.5953086042899902
0.007,1.798775,1.0,877.1319440388194,0.07645854350128975,1.3546836541668206,0.5801291785551609,0.28860155,0.5988504638611966
0.0075,1.79859375,1.0,965.8595960826858,0.0816388808230947,1.3532133640870945,0.6105590882186545,0.2885939375,0.6021693859383854
0.008,1.7984,1.0,1052.6973134527789,0.08679016048816691,1.3518275169818839,0.63821116785818,0.2885858,0.6052850710917164
0.0085,1.79819375,1.0,1137.3524892805765,0.09191254574961291,1.3505192773194314,0.6633266497582186,0.2885771375,0.6082150389906362
0.009000000000000001,1.797975,1.0,1219.5772592190096,0.0970061983034528,1.3492828654099245,0.6861418211634167,0.28856795,0.6109741069229355
0.0095,1.79774375,1.0,1299.2006564408673,0.10207127928246312,1.348112809808898,0.7068804594852804,0.2885582375,0.6135761213231954
0.01,1.7975,1.0,1376.122085259087,0.10710794970966764,1.3470038647977303,0.7257500503765582,0.288548,0.6160341767073934
0.0105,1.79724375,1.0,1450.2414116801597,0.11211636824835709,1.345951748110875,0.7429406028934459,0.2885372375,0.6183590177902735
