Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968210701448562,1.3451723860763986e-05,1.379339628302455,0.005000048113354012,0.288653,0.5411398163244747
0.0005,1.79999375,1.0,18.27860838148572,0.005622585579123293,1.3793021807145174,0.012950097874653326,0.2886527375,0.5412304072232513
0.001,1.799975,1.0,21.622742928617726,0.011200256628363455,1.3789378566863277,0.03562656025550611,0.28865195,0.5421112907205745
0.0015,1.79994375,1.0,31.07895974768381,0.016746641353909675,1.3780453753642345,0.0706263200995021,0.2886506375,0.5442656063957749
0.002,1.7999,1.0,53.60276398485526,0.022261915246435827,1.3763668099132964,0.11474698846296233,0.2886488,0.5483036492209459
0.0025,1.79984375,1.0,97.15282186052693,0.02774625281254428,1.3739335346025519,0.16460639062989857,0.28864643749999996,0.5541253561850834
0.003,1.7997750000000001,1.0,161.00222033324587,0.03319982758245579,1.3712126949041905,0.21731295080219776,0.28864354999999997,0.560590354406787
0.0035,1.79969375,1.0,237.73307747616187,0.038622812109622644,1.3685832020069864,0.27064521212318177,0.2886401375,0.5667934413210367
0.004,1.7996,1.0,321.519687396751,0.044015377981505295,1.3661546909095794,0.32294710138790433,0.2886362,0.5724832344544335
0.0045000000000000005,1.7994937500000001,1.0,409.3225568126774,0.04937769582475864,1.3639215277033743,0.37306422067941114,0.2886317375,0.5776821481952876
0.005,1.799375,1.0,499.4694180956628,0.05470993529632351,1.3618571542137432,0.420275261073007,0.28862675,0.5824598212510563
0.0055,1.79924375,1.0,590.8468427443303,0.06001226513079576,1.3599377326448037,0.4641994381966582,0.2886212375,0.5868776422784371
0.006,1.7991000000000001,1.0,682.5746067581234,0.06528485308384248,1.3581453877775764,0.504703618142258,0.2886152,0.5909817640741373
0.006500000000000001,1.79894375,1.0,773.9398635298404,0.07052786598919952,1.3564662531989975,0.5418223646569553,0.2886086375,0.594808068655192
0.007,1.798775,1.0,864.3436123605568,0.07574146973114072,1.3548894613380815,0.5756964714482357,0.28860155,0.598384790277954
0.0075,1.79859375,1.0,953.2993539668906,0.08092582928684657,1.353405915734846,0.6065278322776231,0.2885939375,0.6017355188890785
0.008,1.7984,1.0,1040.4044216327713,0.08608110848947774,1.3520079695800025,0.6345484176979326,0.2885858,0.6048800680872579
0.0085,1.79819375,1.0,1125.3743601417013,0.09120747108342511,1.3506883902529447,0.6599991752998522,0.2885771375,0.6078369035133875
0.009000000000000001,1.797975,1.0,1207.9423241406053,0.09630507867379988,1.3494414592139596,0.6831177142718643,0.28856795,0.6106207480306716
0.0095,1.79774375,1.0,1287.9238062798102,0.10137409251100371,1.348261705646079,0.7041298413984585,0.2885582375,0.613245485907155
0.01,1.7975,1.0,1365.209706519925,0.10641467332265782,1.347143837022511,0.723245404525086,0.288548,0.6157243508204346
0.0105,1.79724375,1.0,1439.7042191902492,0.11142698044925561,1.3460833866867028,0.740656828790381,0.2885372375,0.6180685250620604
0.011,1.796975,1.0,1511.3605338894574,0.11641117247223136,1.3450760855542585,0.7565384408160573,0.28852595000000003,0.620288568809152
0.0115,1.79669375,1.0,1580.1571112564616,0.12136740723075241,1.344118051805402,0.7710471313229253,0.2885141375,0.6223940255792562
0.012,1.7964,1.0,1646.092225602502,0.1262958411921595,1.34320575277633,0.7843233941819462,0.28850180000000003,0.6243935308075024
0.0125,1.79609375,1.0,1709.17566480025,0.1311966291958622,1.3423360153799415,0.7964926405064398,0.2884889375,0.6262948105031392
0.013000000000000001,1.7957750000000001,1.0,1769.5112379674154,0.1360699300340218,1.3415050198791931,0.8076662016895656,0.28847555,0.6281068922108161
0.0135,1.79544375,1.0,1827.1146678566229,0.14091589592165835,1.3407103380034964,0.8179435650205957,0.2884616375,0.6298356682957374
0.014,1.7951000000000001,1.0,1882.0277443856785,0.145734679073792,1.3399495414822635,0.8274131050465414,0.2884472,0.6314869555038227
0.0145,1.79474375,1.0,1934.3161310093726,0.15052643170544278,1.3392202020449067,0.8361533345143377,0.2884322375,0.6330665003973619
0.015,1.794375,1.0,1984.0673018261762,0.15529130603163074,1.3385198914208376,0.8442340419218747,0.28841675,0.6345799844146184
0.0155,1.79399375,1.0,2031.3783992568144,0.1600294538068209,1.3378462889176175,0.8517173480117702,0.2884007375,0.6360327967620973
0.016,1.7936,1.0,2076.3177093913205,0.16474102440732963,1.337197558279268,0.8586587256812247,0.2883842,0.6374292305181752
0.0165,1.7931937500000001,1.0,2118.969723119122,0.16942616683645295,1.3365718417334167,0.8651076260290812,0.2883671375,0.6387735821179079
0.017,1.792775,1.0,2159.4110137362527,0.1740850290213791,1.3359674952017557,0.8711082610156511,0.28834955,0.6400696497699562
0.0175,1.7923437500000001,1.0,2197.734816771685,0.17871775927742445,1.3353828183802174,0.8767001442225828,0.2883314375,0.6413213173958613
0.018000000000000002,1.7919,1.0,2234.018615658602,0.18332450345994106,1.334816373111022,0.8819187279288502,0.2883128,0.6425318759463675
0.0185,1.79144375,1.0,2268.34486520464,0.1879054071003794,1.3342667575913458,0.8867958163774109,0.2882936375,0.6437045113819146
0.019,1.790975,1.0,2300.7935079654976,0.1924606145662076,1.333732671866088,0.8913600035644379,0.28827395,0.6448421675035779
0.0195,1.79049375,1.0,2331.456941477576,0.19699027208204653,1.333212760609026,0.89563700457185,0.2882537375,0.6459478831865814
0.02,1.79,1.0,2360.4096429151455,0.20149452277050572,1.3327059059470785,0.8996500478283033,0.288233,0.6470241713900948
0.0205,1.78949375,1.0,2387.7168998047455,0.20597350785903437,1.3322111302029669,0.9034201304868626,0.2882117375,0.6480732301315925
0.021,1.788975,1.0,2413.4484757991277,0.21042736857508165,1.3317274556994136,0.9069662351189768,0.28818995000000003,0.6490972421402856
0.021500000000000002,1.78844375,1.0,2437.6782370761152,0.21485624614609675,1.3312539047591403,0.9103055506365266,0.2881676375,0.6500983755797909
0.022,1.7879,1.0,2460.476713280518,0.2192602803300414,1.3307895675499555,0.913453679560642,0.2881448,0.6510786415819945
0.0225,1.78734375,1.0,2481.918055262694,0.22363961245806377,1.3303335311359197,0.9164247948894613,0.28812143749999997,0.6520400453038087
0.023,1.786775,1.0,2502.0665840910856,0.2279943816422537,1.329885004481663,0.9192318127448594,0.28809755,0.6529843233996593
0.0235,1.78619375,1.0,2520.976050733651,0.23232472403535864,1.3294433205785736,0.9218865223248753,0.28807313749999996,0.6539129417288367
0.024,1.7856,1.0,2538.7023413118054,0.23663077579012612,1.3290078124180387,0.924399679869317,0.2880482,0.654827357678242
0.0245,1.78499375,1.0,2555.3032973537374,0.2409126730593036,1.3285778129914456,0.9267811133941646,0.2880227375,0.6557290204392813
0.025,1.784375,1.0,2570.838545911873,0.24517055199563859,1.3281526552901826,0.9290398155377368,0.28799675,0.6566193712563859
0.025500000000000002,1.78374375,1.0,2585.357034627443,0.24940454558063738,1.3277317872281977,0.9311840437515474,0.2879702375,0.6574996034445515
0.026000000000000002,1.7831000000000001,1.0,2598.9216046702118,0.2536147922229651,1.3273145398401447,0.9332213574768751,0.2879432,0.65837114798863
0.0265,1.78244375,1.0,2611.5786325758995,0.2578014249390915,1.3269004097056922,0.9351587256240887,0.2879156375,0.6592350833362581
0.027,1.781775,1.0,2623.367198300652,0.26196457426824565,1.3264889708520928,0.9370025694490416,0.28788755,0.6600923211477719
0.0275,1.7810937500000001,1.0,2634.327273575793,0.26610437074965687,1.3260797973065994,0.9387588027804629,0.2878589375,0.6609437684581858
0.028,1.7804,1.0,2644.499645186398,0.2702209449225543,1.3256724630964647,0.9404328788282685,0.2878298,0.6617903277445212
0.0285,1.77969375,1.0,2653.9258422729686,0.274314427326167,1.325266542248941,0.9420298321072946,0.2878001375,0.6626328969815622
0.029,1.778975,1.0,2662.648067655726,0.27838494849972434,1.324861608791281,0.9435543160392712,0.28776995,0.6634723696860354
0.029500000000000002,1.7782437500000001,1.0,2670.699847095294,0.28243263468550667,1.32445732208181,0.9450106468497694,0.2877392375,0.6643094583785094
0.03,1.7775,1.0,2678.126661666158,0.286457619570654,1.3240532363306843,0.9464028115015907,0.287708,0.6651450893610003
0.0305,1.77674375,1.0,2684.9603202727917,0.2904600302340552,1.3236490357136588,0.9477345222483313,0.2876762375,0.6659799160765907
0.031,1.775975,1.0,2691.227894866891,0.2944399912039911,1.3232444513105688,0.9490092304837046,0.28764395,0.6668144920182695
0.0315,1.7751937500000001,1.0,2696.956784873315,0.2983976270087427,1.3228392142012493,0.9502301435467192,0.2876111375,0.6676493679015303
0.032,1.7744,1.0,2702.174686620958,0.30233306217659117,1.3224330554655355,0.9514002449957243,0.2875778,0.6684850916554813
0.0325,1.77359375,1.0,2706.909564378289,0.30624642123581736,1.3220257061832625,0.9525223129633175,0.2875439375,0.6693222084093466
0.033,1.772775,1.0,2711.189622991152,0.31013782871470236,1.3216168974342652,0.9535989367943786,0.28750955,0.6701612604743536
0.0335,1.7719437500000002,1.0,2715.0429203570043,0.31400740869346633,1.3212063635954525,0.9546325324006484,0.2874746375,0.6710027805669195
0.034,1.7711000000000001,1.0,2718.4900692970496,0.31785527621957116,1.3207939085817009,0.955625361110856,0.2874392,0.6718471563038118
0.0345,1.7702437500000001,1.0,2721.5647700240297,0.3216815678182025,1.3203792185420946,0.9565795290144911,0.2874032375,0.6726950137957806
0.035,1.7693750000000001,1.0,2724.283897195902,0.32548640124017353,1.3199621341676713,0.9574970180683354,0.28736675,0.6735466603918021
0.035500000000000004,1.76849375,1.0,2726.664433076856,0.3292698942362973,1.3195424961494682,0.9583796837820798,0.2873297375,0.6744024016408391
0.036000000000000004,1.7676,1.0,2728.7234563365528,0.3330321645573871,1.3191201451785226,0.9592292647359966,0.2872922,0.6752625412667049
0.0365,1.76669375,1.0,2730.4781314116026,0.33677332995425585,1.3186949219458721,0.9600473912784269,0.2872541375,0.6761273811413089
0.037,1.765775,1.0,2731.9456984302265,0.34049350817771695,1.318266667142554,0.9608355934821701,0.28721555,0.6769972212562843
0.0375,1.76484375,1.0,2733.143463699264,0.3441928169785834,1.3178352214596056,0.961595308430488,0.2871764375,0.6778723596929956
0.038,1.7639,1.0,2734.0887907539727,0.34787137410766833,1.3174004255880642,0.9623278868960012,0.28713679999999997,0.6787530925909302
