Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.783647097404614,0.0009220522535917775,1.3792492884142666,0.0052185433400200034,0.288653,0.5413583457821187
0.0005,1.79999375,1.0,19.364581007566482,0.006526089578430481,1.379183296759913,0.01566517859020302,0.2886527375,0.5415179447011602
0.001,1.799975,1.0,23.384161958135596,0.012098692685205241,1.3787614931966137,0.04051823514188347,0.28865195,0.5425374083911721
0.0015,1.79994375,1.0,34.37185805516294,0.017640037894250057,1.3777719362129033,0.0772186997412717,0.2886506375,0.5449246307715374
0.002,1.7999,1.0,59.89757465171621,0.023150300538405527,1.3759698436103525,0.12248788381898289,0.2886488,0.5492559843609921
0.0025,1.79984375,1.0,107.06286924541782,0.028629654966039798,1.3734676680766673,0.1729855350449214,0.28864643749999996,0.5552356533844907
0.003,1.7997750000000001,1.0,173.4784654580142,0.034078274547869644,1.3707544724976908,0.22592959029267776,0.28864354999999997,0.5616744933767828
0.0035,1.79969375,1.0,251.60357622071098,0.039496331680699014,1.3681620545232063,0.27919586695995563,0.2886401375,0.5677828495192976
0.004,1.7996,1.0,336.14291306953595,0.044883997795154146,1.3657717155523208,0.3312125995642288,0.2886362,0.5733770794066075
0.0045000000000000005,1.7994937500000001,1.0,424.37785439923135,0.050241443372672674,1.3635713371570661,0.38090068851240333,0.2886317375,0.5784945242277518
0.005,1.799375,1.0,514.758575309446,0.05556883787835001,1.361534727911044,0.42760044678624887,0.28862675,0.5832035730685188
0.0055,1.79924375,1.0,606.2348880880196,0.0608663500039613,1.359639034240318,0.4709769958794709,0.2886212375,0.5875630263096028
0.006,1.7991000000000001,1.0,697.92373302763,0.06613414716983271,1.3578679441196573,0.510929648828638,0.2886152,0.5916152250368937
0.006500000000000001,1.79894375,1.0,789.1633125479616,0.07137239623264006,1.3562076542474693,0.5475134745463828,0.2886086375,0.5953957495392711
0.007,1.798775,1.0,879.3564879355231,0.07658126278768318,1.3546480073465814,0.5808819937673508,0.28860155,0.598931093383607
0.0075,1.79859375,1.0,968.0432743191246,0.08176091179208035,1.3531800157823253,0.6112436516266058,0.2885939375,0.6022445039923356
0.008,1.7984,1.0,1054.8352099602007,0.08691150708151751,1.351796241647128,0.6388331168752189,0.2885858,0.6053552435043223
0.0085,1.79819375,1.0,1139.422180710563,0.09203321136659726,1.3504901468155668,0.6638917782069821,0.2885771375,0.608280156202814
0.009000000000000001,1.797975,1.0,1221.5925427219704,0.09712618719879647,1.3492554724117725,0.6866554134960403,0.28856795,0.6110351243317272
0.0095,1.79774375,1.0,1301.1676950690978,0.10219059561485931,1.3480869039581143,0.707347544883185,0.2885582375,0.6136336329491535
0.01,1.7975,1.0,1378.0127229235866,0.10722659639664647,1.346979670216481,0.7261754928851806,0.288548,0.6160877182922901
0.0105,1.79724375,1.0,1452.053015275861,0.11223434890265538,1.3459291644243399,0.7433286576247957,0.2885372375,0.618408843114407
0.011,1.796975,1.0,1523.2653901427648,0.11721401247130461,1.3449309496759638,0.7589783887841436,0.28852595000000003,0.6206079080218039
0.0115,1.79669375,1.0,1591.6221044820572,0.12216574418942178,1.343981333894621,0.773278920867745,0.2885141375,0.6226940112630017
0.012,1.7964,1.0,1657.1165985360947,0.12708970019572402,1.3430769311250663,0.7863682634675397,0.28850180000000003,0.6246754442914748
0.0125,1.79609375,1.0,1719.780637553442,0.13198603643538637,1.342214387964857,0.7983694259641266,0.2884889375,0.6265603082584132
