Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.7951000000000001,1.0,1881.9926059483364,0.14573323017710918,1.3399499261261538,0.8274104230435818,0.2884472,0.6314861215778781
0.0145,1.79474375,1.0,1934.2976721102284,0.15052499174290568,1.3392204013555467,0.8361507975321597,0.2884322375,0.6330660692097636
0.015,1.794375,1.0,1984.0693622579427,0.15528987524340548,1.3385198694540124,0.8442316229249381,0.28841675,0.6345800318394083
0.0155,1.79399375,1.0,2031.3787021722835,0.16002803101295887,1.3378462857259812,0.851715112020466,0.2884007375,0.6360328036388989
0.016,1.7936,1.0,2076.311477324071,0.16473960921823913,1.337197623228337,0.8586566710878586,0.2883842,0.6374290908455374
0.0165,1.7931937500000001,1.0,2118.9569378843435,0.169424759060257,1.3365719736302488,0.8651057361555018,0.2883671375,0.6387732990007624
0.017,1.792775,1.0,2159.410881413119,0.17408363009026723,1.335967496554001,0.8711064653297356,0.28834955,0.6400696468725682
0.0175,1.7923437500000001,1.0,2197.7414986640224,0.1787163684052538,1.3353827506942133,0.8766984503426832,0.2883314375,0.6413214621708647
0.018000000000000002,1.7919,1.0,2234.0264154212864,0.18332312010220073,1.3348162947455067,0.8819171421522508,0.2883128,0.6425320432808992
0.0185,1.79144375,1.0,2268.3519046038846,0.18790403127809194,1.3342666874025009,0.8867943345673158,0.2882936375,0.6437046610107104
0.019,1.790975,1.0,2300.796399124426,0.19245924623212737,1.3337326432427432,0.8913586255937389,0.28827395,0.6448422284254205
0.0195,1.79049375,1.0,2331.4600732449862,0.1969889118357517,1.3332127298081526,0.8956357119908529,0.2882537375,0.645947948640941
0.02,1.79,1.0,2360.410676295587,0.20149317023343466,1.3327058958463225,0.8996488388732042,0.288233,0.6470241928223726
0.0205,1.78949375,1.0,2387.7148100620234,0.2059721628012462,1.3322111505119827,0.9034190006763022,0.2882117375,0.6480731871030128
0.021,1.788975,1.0,2413.443586695245,0.2104260309152562,1.331727502959863,0.9069651775948242,0.28818995000000003,0.6490971421556573
0.021500000000000002,1.78844375,1.0,2437.6722500095957,0.2148549159515346,1.3312539623446928,0.9103045564649258,0.2881676375,0.650098253925194
0.022,1.7879,1.0,2460.4694922013887,0.2192589574588687,1.3307896366821226,0.91345274418137,0.2881448,0.6510784957388691
0.0225,1.78734375,1.0,2481.912947053382,0.22363829737692814,1.3303335798284752,0.9164239078887981,0.28812143749999997,0.6520399427222716
0.023,1.786775,1.0,2502.063802719634,0.22799307400357624,1.3298850308873253,0.9192309699802609,0.28809755,0.6529842678458814
0.0235,1.78619375,1.0,2520.9755281024513,0.23232342361669056,1.329443325521662,0.9218857206175134,0.28807313749999996,0.6539129313432024
0.024,1.7856,1.0,2538.7037231222193,0.23662948249414867,1.3290077993944736,0.9243989168904875,0.2880482,0.6548273850051207
0.0245,1.78499375,1.0,2555.3059396586314,0.24091138691382816,1.3285777881687486,0.926780387565627,0.2880227375,0.6557290724557812
0.025,1.784375,1.0,2570.8415122776064,0.24516927315360662,1.328152627507476,0.9290391259442043,0.28799675,0.656619429400318
0.025500000000000002,1.78374375,1.0,2585.360539641369,0.2494032739881595,1.3277317544928682,0.9311833876163625,0.2879702375,0.6574996718655178
0.026000000000000002,1.7831000000000001,1.0,2598.926492040431,0.25361352843049406,1.3273144943134811,0.9332207315867476,0.2879432,0.6583712430239481
0.0265,1.78244375,1.0,2611.5815320659362,0.2578001682667698,1.3269003827619867,0.9351581326966608,0.2879156375,0.6592351395091409
0.027,1.781775,1.0,2623.36599062909,0.2619633242846832,1.326488982049223,0.9370020102786801,0.28788755,0.6600922978331065
0.0275,1.7810937500000001,1.0,2634.3211044043064,0.2661031272719307,1.3260798543860268,0.9387582764242195,0.2878589375,0.6609436497563379
0.028,1.7804,1.0,2644.488936846767,0.2702197080162087,1.3256725619832361,0.9404323827732194,0.2878298,0.6617901223573828
0.0285,1.77969375,1.0,2653.9123034594827,0.2743131973052137,1.3252666670516884,0.9420293624211235,0.2878001375,0.6626326380901981
0.029,1.778975,1.0,2662.6320303189295,0.27838372471096373,1.3248617563834784,0.9435538704955894,0.28776995,0.6634720639012806
0.029500000000000002,1.7782437500000001,1.0,2670.682317485848,0.28243141737979355,1.3244574831640983,0.9450102228785142,0.2877392375,0.6643091250600093
0.03,1.7775,1.0,2678.112543970185,0.28645641050856885,1.324053365880327,0.9464024024618402,0.287708,0.6651448216250985
0.0305,1.77674375,1.0,2684.9493751165996,0.2904588287603909,1.3236491360228775,0.9477341273036102,0.2876762375,0.6659797090294801
0.031,1.775975,1.0,2691.2198359169356,0.2944387967983609,1.3232445250824614,0.9490088489650632,0.28764395,0.6668143399369069
0.0315,1.7751937500000001,1.0,2696.95127887217,0.2983964392855798,1.3228392645497915,0.9502297749349973,0.2876111375,0.6676492642377224
0.032,1.7744,1.0,2702.1713534535197,0.3023318808851489,1.32243308591558,0.9513998889058061,0.2875778,0.668485029040039
0.0325,1.77359375,1.0,2706.907977161697,0.3062452462601693,1.3220257206705395,0.9525219691301499,0.2875439375,0.6693221786563128
0.033,1.772775,1.0,2711.1893081848593,0.3101366600737422,1.321616900305382,0.9535986050605353,0.28750955,0.6701612545853253
0.0335,1.7719437500000002,1.0,2715.0433299635415,0.31400624654736653,1.3212063598623847,0.9546322127361889,0.2874746375,0.6710027882141463
0.034,1.7711000000000001,1.0,2718.4937323696486,0.31785412466511515,1.3207938752184099,0.9556250513901055,0.2874392,0.671847224561082
0.0345,1.7702437500000001,1.0,2721.5696718876347,0.3216804240710598,1.3203791739211186,0.9565792299838889,0.2874032375,0.6726951049669058
0.035,1.7693750000000001,1.0,2724.2885438656267,0.3254852632128915,1.3199620918908022,0.957496730118507,0.28736675,0.6735467466609116
0.035500000000000004,1.76849375,1.0,2726.6678529733567,0.3292687605383013,1.3195424650477519,0.9583794069658279,0.2873297375,0.6744024650229792
0.036000000000000004,1.7676,1.0,2728.7252016246066,0.33303103449498006,1.319120129312259,0.9592289987854663,0.2872922,0.6752625735578033
0.0365,1.76669375,1.0,2730.47827899725,0.3367722035306188,1.3186949206046148,0.96004713562143,0.2872541375,0.6761273838674052
0.037,1.765775,1.0,2731.9448506495046,0.34049238609290866,1.318266674845111,0.9608353472576763,0.28721555,0.6769972056219271
0.0375,1.76484375,1.0,2733.1427487338115,0.34419170062954046,1.3178352279540386,0.9615950705032916,0.2871764375,0.6778723465287128
0.038,1.7639,1.0,2734.0898628070345,0.3478702655882052,1.317400415851689,0.9623276558705806,0.28713679999999997,0.6787531122996648
0.0385,1.76294375,1.0,2734.7896543118377,0.3515281805507328,1.3169622059206445,0.963034382306931,0.28709663750000003,0.6796395408734661
0.039,1.761975,1.0,2735.2782910592123,0.35516558893586286,1.3165202688929403,0.9637164348579105,0.28705595,0.6805322684309336
0.0395,1.7609937500000001,1.0,2735.566088417508,0.3587826026322336,1.316074510595737,0.9643749451514774,0.2870147375,0.6814314532897492
0.04,1.76,1.0,2735.662617384418,0.36237933254581967,1.3156248438424205,0.9650109803556848,0.286973,0.6823372383592081
0.0405,1.7589937500000001,1.0,2735.577470385469,0.36595588958259556,1.3151711814463767,0.9656255471194926,0.2869307375,0.6832497652605074
0.041,1.757975,1.0,2735.320258001012,0.369512384648536,1.3147134362209916,0.9662195956370504,0.28688795,0.68416917430477
0.0415,1.75694375,1.0,2734.9006058616737,0.3730489286496154,1.3142515209796513,0.9667940233981815,0.2868446375,0.6850956044705862
0.042,1.7559,1.0,2734.328151712906,0.3765656324918086,1.3137853485357416,0.9673496786522994,0.28680079999999997,0.6860291933810689
0.0425,1.75484375,1.0,2733.6125426476806,0.38006260708109,1.3133148317026484,0.9678873636103759,0.2867564375,0.6869700772804245
0.043000000000000003,1.753775,1.0,2732.7634325072927,0.3835399633234343,1.3128398832937576,0.968407837407241,0.28671155,0.6879183910100388
0.043500000000000004,1.75269375,1.0,2731.790479451814,0.3869978121248161,1.3123604161224554,0.9689118188443943,0.28666613750000003,0.6888742679840769
0.044,1.7516,1.0,2730.7033436977754,0.39043626439120993,1.3118763430021274,0.9693999889316388,0.2866202,0.6898378401646026
0.0445,1.75049375,1.0,2729.51168542563,0.39385543102859044,1.3113875767461598,0.9698729932441454,0.2865737375,0.6908092380362068
0.045,1.7493750000000001,1.0,2728.2203416890216,0.39725541225225386,1.3108940740007713,0.9703314459264742,0.28652675,0.6917885036709277
0.0455,1.74824375,1.0,2726.8380289272413,0.4006363226690754,1.310395756143333,0.9707759292231966,0.2864792375,0.6927757479853589
0.046,1.7471,1.0,2725.3745761779296,0.4039982782232988,1.309892534395189,0.9712069953974697,0.2864312,0.6937711005297403
0.0465,1.7459437500000001,1.0,2723.8345111606063,0.40734138173433665,1.3093843681554356,0.9716251708627746,0.28638263750000004,0.6947745941998147
0.047,1.744775,1.0,2722.222359945153,0.4106657360216012,1.3088712168231684,0.9720309560154765,0.28633355,0.6957862608997936
0.0475,1.74359375,1.0,2720.5426463393273,0.41397144390450497,1.3083530397974834,0.9724248267624245,0.28628393750000003,0.6968061315295013
0.048,1.7424,1.0,2718.799891312458,0.4172586082024604,1.3078297964774763,0.9728072359450316,0.2862338,0.6978342359714143
0.0485,1.74119375,1.0,2716.9986124566744,0.42052733173487994,1.307301446262243,0.9731786146677595,0.2861831375,0.6988706030775951
0.049,1.739975,1.0,2715.1433234834094,0.423777717321176,1.3067679485508794,0.9735393735382405,0.28613195,0.6999152606565211
0.0495,1.73874375,1.0,2713.2385337577193,0.42700986778076094,1.3062292627424814,0.9738899038256787,0.2860802375,0.7009682354598097
0.05,1.7375,1.0,2711.2887478682787,0.4302238859330473,1.305685348236145,0.9742305785436022,0.286028,0.7020295531688353
0.0505,1.73624375,1.0,2709.2984652342766,0.4334198745974475,1.3051361644309658,0.97456175346255,0.2859752375,0.7030992383812456
0.051000000000000004,1.734975,1.0,2707.2721797488603,0.436597936593374,1.3045816707260398,0.9748837680578134,0.28592195,0.7041773145973669
0.051500000000000004,1.73369375,1.0,2705.2143414565007,0.4397581732419385,1.3040218268674375,0.9751969462552331,0.2858681375,0.705263803533756
0.052000000000000005,1.7324,1.0,2703.129104939795,0.4429006617845503,1.303456595244482,0.9755015949968889,0.2858138,0.7063587206716408
0.0525,1.73109375,1.0,2701.0204687239557,0.44602553845186005,1.3028859396188668,0.9757980139329814,0.28575893750000003,0.7074620777461613
0.053,1.729775,1.0,2698.89031781,0.44913289781501325,1.3023098430187865,0.9760864862573817,0.28570355000000003,0.7085738482587904
0.0535,1.72844375,1.0,2696.740534561831,0.4522228344451553,1.3017282884724368,0.9763672827856128,0.2856476375,0.7096940048963455
0.054,1.7271,1.0,2694.5729986328934,0.4552954429134315,1.3011412590080134,0.9766406625987326,0.2855912,0.7108225195250912
0.0545,1.7257437500000001,1.0,2692.389586898884,0.4583508177909873,1.3005487376537113,0.9769068736484537,0.2855342375,0.7119593631848236
0.055,1.724375,1.0,2690.192173396592,0.46138905364896804,1.299950707437726,0.9771661533261412,0.28547675,0.713104506082933
0.0555,1.72299375,1.0,2687.982629269907,0.46441024505851913,1.299347151388253,0.977418728998124,0.2854187375,0.7142579175884511
0.056,1.7216,1.0,2685.762822721234,0.467414486590786,1.2987380525334877,0.9776648185095831,0.2853602,0.7154195662260814
0.0565,1.72019375,1.0,2683.5346189701436,0.470401872816914,1.2981233939016257,0.977904630659096,0.28530113749999997,0.7165894196702045
0.057,1.718775,1.0,2681.299880218015,0.4733724983080485,1.297503158520862,0.9781383656457767,0.28524155,0.7177674447388738
0.0575,1.71734375,1.0,2679.060465618812,0.4763264576353349,1.2968773294193923,0.9783662154908037,0.2851814375,0.7189536073877859
0.058,1.7159,1.0,2676.818231256722,0.4792638453699186,1.296245889625412,0.9785883644349906,0.2851208,0.7201478727042352
0.0585,1.71444375,1.0,2674.5750301301928,0.4821847560829451,1.2956088221671165,0.9788049893139482,0.2850596375,0.7213502049010527
0.059000000000000004,1.7129750000000001,1.0,2672.332712141762,0.4850892843455596,1.294966110072701,0.9790162599122653,0.28499795,0.7225605673105205
0.059500000000000004,1.71149375,1.0,2670.0911404965786,0.4879775078338027,1.294317754599997,0.9792223388931575,0.2849357375,0.723778888160765
0.06,1.71,1.0,2667.847696325736,0.49084949163997704,1.2936637798292567,0.9794233827783431,0.284873,0.7250050523481946
0.0605,1.7084937500000001,1.0,2665.6105425104793,0.49370539199177915,1.2930041107116272,0.9796195440612587,0.2848097375,0.7262391298025781
0.061,1.7069750000000001,1.0,2663.380007407422,0.49654529376201434,1.2923387441637177,0.9798109673995692,0.28474595,0.7274810544029987
0.0615,1.7054437500000001,1.0,2661.156418829384,0.4993692818234879,1.2916676771021383,0.9799977919224336,0.2846816375,0.7287307593553661
0.062,1.7039,1.0,2658.9401040495245,0.5021774410490051,1.2909909064434977,0.9801801514818951,0.2846168,0.7299881771912997
0.0625,1.70234375,1.0,2656.731389804518,0.5049698563113714,1.2903084291044056,0.9803581748910021,0.2845514375,0.7312532397670036
0.063,1.7007750000000001,1.0,2654.530602299174,0.5077466124833918,1.2896202420014717,0.9805319861494562,0.28448555,0.7325258782621459
0.0635,1.69919375,1.0,2652.3380672108774,0.510507794437872,1.2889263420513053,0.980701704657528,0.28441913750000003,0.7338060231787378
0.064,1.6976,1.0,2650.154109693365,0.5132534870476169,1.2882267261705158,0.9808674454189278,0.2843522,0.735093604340008
0.0645,1.69599375,1.0,2647.9790543823656,0.515983775185432,1.2875213912757129,0.9810293192332852,0.2842847375,0.7363885508892807
0.065,1.694375,1.0,2645.81322539999,0.5186987437241226,1.2868103342835056,0.9811874328788353,0.28421675,0.7376907912888515
0.0655,1.69274375,1.0,2643.656946359891,0.521398477536494,1.286093552110504,0.9813418892858805,0.2841482375,0.7390002533188597
0.066,1.6911,1.0,2641.5105403728503,0.5240830614953516,1.2853710416733168,0.9814927877015528,0.2840792,0.7403168640761673
0.0665,1.6894437500000001,1.0,2639.374330052484,0.5267525804735004,1.2846427998885541,0.9816402238463753,0.2840096375,0.7416405499732288
0.067,1.687775,1.0,2637.248637520287,0.529407119343746,1.283908823672825,0.9817842900630821,0.28393955,0.7429712367369665
0.0675,1.68609375,1.0,2635.133784412601,0.5320467629788934,1.2831691099427394,0.9819250754581369,0.2838689375,0.7443088494076429
0.068,1.6844000000000001,1.0,2633.0300918862376,0.5346715962517482,1.282423655614906,0.9820626660363482,0.2837978,0.7456533123377327
0.0685,1.68269375,1.0,2630.937880624933,0.5372817040351157,1.281672457605935,0.9821971448289721,0.2837261375,0.7470045491907931
0.069,1.680975,1.0,2628.857470846201,0.5398771712018009,1.2809155128324354,0.9823285920156549,0.28365395,0.7483624829403375
0.0695,1.67924375,1.0,2626.7891823079185,0.5424580826246093,1.2801528182110171,0.9824570850405526,0.28358123749999997,0.7497270358687016
0.07,1.6775,1.0,2624.733334315696,0.5450245231763462,1.279384370658289,0.9825826987229455,0.283508,0.7510981295659176
0.07050000000000001,1.67574375,1.0,2622.688876454156,0.5475765403770683,1.2786101797879683,0.982705503640074,0.2834342375,0.7524756623677168
0.07100000000000001,1.673975,1.0,2620.6566734740118,0.5501142437481664,1.277830237463433,0.9828255710150827,0.28335995,0.7538595636193
0.07150000000000001,1.67219375,1.0,2618.6372852813747,0.5526377316233602,1.2770445383650713,0.9829429691349955,0.2832851375,0.7552497568944023
0.07200000000000001,1.6704,1.0,2616.6304845074856,0.5551470794097726,1.2762530844745517,0.9830577629815164,0.2832098,0.7566461521629344
0.0725,1.66859375,1.0,2614.636044191859,0.5576423625145267,1.275455877773542,0.9831700154113643,0.2831339375,0.7580486588010442
0.073,1.6667750000000001,1.0,2612.6537377774794,0.5601236563447457,1.2746529202437111,0.9832797872383043,0.28305755,0.7594571855918419
0.0735,1.66494375,1.0,2610.6833391061764,0.5625910363075525,1.273844213866727,0.9833871373114831,0.2829806375,0.7608716407261298
0.074,1.6631,1.0,2608.7246224138976,0.5650445778100703,1.2730297606242582,0.9834921225902625,0.2829032,0.7622919318031258
0.0745,1.6612437500000001,1.0,2606.7773623264243,0.5674843562594221,1.2722095624979728,0.9835947982157247,0.2828252375,0.7637179658311934
0.075,1.659375,1.0,2604.841333854717,0.5699104470627309,1.2713836214695395,0.9836952175790162,0.28274675,0.7651496492285641
0.0755,1.65749375,1.0,2602.916312390807,0.5723229256271197,1.2705519395206262,0.9837934323866969,0.2826677375,0.7665868878240671
0.076,1.6556,1.0,2601.002073703253,0.5747218673597118,1.2697145186329015,0.9838894927232326,0.2825882,0.7680295868578515
0.0765,1.65369375,1.0,2599.0983939331395,0.57710734766763,1.2688713607880338,0.9839834471107819,0.2825081375,0.7694776509821142
0.077,1.651775,1.0,2597.205049590256,0.5794794419579976,1.268022467967691,0.9840753425664055,0.28242754999999997,0.7709309842618242
0.0775,1.64984375,1.0,2595.3218175485626,0.5818382256379375,1.267167842153542,0.9841652246568265,0.2823464375,0.7723894901754468
0.078,1.6479,1.0,2593.448475042706,0.5841837741145729,1.2663074853272547,0.9842531375508583,0.2822648,0.7738530716156697
0.0785,1.64594375,1.0,2591.584799664006,0.5865161627950266,1.2654413994704976,0.9843391240696169,0.2821826375,0.7753216308901266
0.079,1.643975,1.0,2589.730569356894,0.5888354670864219,1.264569586564939,0.9844232257346206,0.28209995,0.7767950697221215
0.0795,1.6419937500000001,1.0,2587.8855624151074,0.5911417623958818,1.2636920485922472,0.9845054828138778,0.2820167375,0.778273289251352
0.08,1.6400000000000001,1.0,2586.0495574781366,0.5934351241305292,1.2628087875340903,0.9845859343660636,0.281933,0.7797561900346345
0.0805,1.6379937500000001,1.0,2584.2223500925843,0.5957156274954791,1.261919805217397,0.9846646182662455,0.2818487375,0.7812436723051047
0.081,1.635975,1.0,2582.4100662858878,0.5979832829735728,1.261025044314281,0.9847415655799052,0.28176395,0.7827357341859938
0.0815,1.63394375,1.0,2580.60664546544,0.6002382429825397,1.2601245613396652,0.9848168181655559,0.2816786375,0.7842321829969603
0.082,1.6319,1.0,2578.8117723039495,0.6024805741771092,1.259218359161672,0.9848904102416477,0.2815928,0.7857329154130436
0.0825,1.62984375,1.0,2577.025131938508,0.6047103432120112,1.258306440648423,0.9849623750268683,0.2815064375,0.7872378275495623
0.083,1.627775,1.0,2575.2464099657514,0.6069276167419753,1.257388808668041,0.9850327447737859,0.28141954999999996,0.7887468149631589
0.0835,1.62569375,1.0,2573.4752924376467,0.6091324614217312,1.2564654660886476,0.9851015508011564,0.28133213749999997,0.7902597726528467
0.084,1.6236,1.0,2571.7114658571754,0.6113249439060086,1.255536415778365,0.9851688235249587,0.2812442,0.791776595061054
0.0845,1.62149375,1.0,2569.954617174042,0.6135051308495371,1.2546016606053154,0.9852345924882131,0.2811557375,0.7932971760746677
0.085,1.619375,1.0,2568.204433781105,0.6156730889070464,1.253661203437621,0.9852988863896367,0.28106675,0.7948214090260772
0.0855,1.61724375,1.0,2566.460603510763,0.6178288847332661,1.2527150471434039,0.9853617331111877,0.28097723750000003,0.7963491866942193
0.08600000000000001,1.6151,1.0,2564.7228146306443,0.6199725849829262,1.251763194590786,0.9854231597445489,0.2808872,0.7978804013056185
0.08650000000000001,1.61294375,1.0,2562.990755841434,0.6221042563107559,1.2508056486478898,0.9854831926165939,0.2807966375,0.7994149445354314
0.08700000000000001,1.610775,1.0,2561.2641162727377,0.6242239653714852,1.249842412182837,0.9855418573138828,0.28070554999999997,0.8009527075084865
0.08750000000000001,1.60859375,1.0,2559.5425854807067,0.6263317788198437,1.2488734880637502,0.9855991787062284,0.28061393749999997,0.8024935808003265
0.088,1.6064,1.0,2557.825853444893,0.6284277633105609,1.247898879158751,0.9856551809693722,0.2805218,0.8040374544382491
0.0885,1.60419375,1.0,2556.1136105657697,0.6305119854983668,1.246918588335962,0.9857098876068103,0.2804291375,0.8055842179023462
0.089,1.6019750000000001,1.0,2554.405547662363,0.6325845120379908,1.2459326184635047,0.9857633214708031,0.28033595,0.8071337601265441
0.0895,1.59974375,1.0,2552.7013559698808,0.6346454095841627,1.2449409724095017,0.9858155047826046,0.2802422375,0.8086859694996419
0.09,1.5975000000000001,1.0,2551.0007271377735,0.6366947447916123,1.243943653042075,0.9858664591519447,0.280148,0.8102407338663511
0.0905,1.59524375,1.0,2549.303353227697,0.6387325843150689,1.242940663229347,0.9859162055957937,0.2800532375,0.8117979405283324
0.091,1.592975,1.0,2547.6089267120324,0.6407589948092625,1.2419320058394394,0.9859647645564423,0.27995795,0.8133574762452342
0.0915,1.59069375,1.0,2545.9171404721515,0.6427740429289226,1.2409176837404745,0.9860121559189208,0.2798621375,0.8149192272357293
0.092,1.5884,1.0,2544.228009976206,0.6447777835666461,1.2398976967673354,0.9860583984120364,0.2797658,0.8164830838192845
0.0925,1.58609375,1.0,2542.542375975716,0.6467702505821423,1.238872036982288,0.9861035090692933,0.2796689375,0.8180489475380497
0.093,1.5837750000000002,1.0,2540.85850720312,0.6487515620409002,1.2378407206681046,0.9861475089085302,0.27957155,0.8196166823726934
0.0935,1.58144375,1.0,2539.176059202819,0.6507217765685563,1.236803751059674,0.9861904154207211,0.2794736375,0.8211861718241962
0.094,1.5791,1.0,2537.494687974724,0.6526809527907474,1.2357611313918857,0.986232245625839,0.2793752,0.8227572988674043
0.0945,1.57674375,1.0,2535.8140499734445,0.6546291493331101,1.2347128648996288,0.9862730160864324,0.27927623749999997,0.8243299459521958
0.095,1.574375,1.0,2534.133802108618,0.656566424821281,1.2336589548177925,0.9863127429207258,0.27917675,0.8259039950046454
0.0955,1.57199375,1.0,2532.453601744247,0.6584928378808967,1.232599404381266,0.9863514418152654,0.2790767375,0.8274793274281897
0.096,1.5696,1.0,2530.773106699303,0.6604084471375941,1.2315342168249388,0.9863891280371256,0.2789762,0.8290558241047903
0.0965,1.56719375,1.0,2529.0919752481273,0.6623133112170095,1.2304633953837,0.986425816445696,0.2788751375,0.830633365396098
0.097,1.564775,1.0,2527.4098661213434,0.6642074887447799,1.2293869432924387,0.9864615215040626,0.27877355,0.8322118311446158
0.0975,1.5623437500000001,1.0,2525.726438506308,0.6660910383465417,1.228304863786044,0.9864962572900007,0.2786714375,0.8337911006748593
0.098,1.5599,1.0,2524.0413520485213,0.6679640186479316,1.2272171600994057,0.986530037506593,0.2785688,0.8353710527945186
0.0985,1.55744375,1.0,2522.3542668531404,0.6698264882745864,1.2261238354674127,0.9865628754924884,0.2784656375,0.8369515657956201
0.099,1.554975,1.0,2520.664843486508,0.6716785058521426,1.2250248931249539,0.986594784231815,0.27836194999999997,0.8385325174556859
0.0995,1.55249375,1.0,2518.972742977781,0.673520130006237,1.223920336306919,0.9866257763637588,0.2782577375,0.8401137850388911
0.1,1.55,1.0,2517.2776268213647,0.6753514193625061,1.222810168248197,0.9866558641918235,0.278153,0.8416952452972261
0.1005,1.5474937500000001,1.0,2515.57915697901,0.6771724325465865,1.2216943921836774,0.9866850596927805,0.2780477375,0.8432767744716513
0.101,1.544975,1.0,2513.8769958824214,0.6789832281841152,1.2205730113482491,0.9867133745253227,0.27794195,0.8448582482932563
0.1015,1.54244375,1.0,2512.170806436105,0.6807838649007284,1.2194460289768014,0.9867408200384313,0.2778356375,0.846439541984416
0.10200000000000001,1.5399,1.0,2510.4602520202207,0.682574401322063,1.2183134483042237,0.9867674072794682,0.2777288,0.848020530259946
0.10250000000000001,1.53734375,1.0,2508.7449964939874,0.6843548960737558,1.217175272565405,0.9867931470020035,0.2776214375,0.8496010873282591
0.10300000000000001,1.534775,1.0,2507.024704199031,0.686125407781443,1.2160315049952348,0.9868180496733844,0.27751355,0.8511810868925186
0.10350000000000001,1.53219375,1.0,2505.297973451299,0.6878859749677916,1.2148821589472705,0.9868421250980902,0.2774051375,0.8527603882849489
0.10400000000000001,1.5295999999999998,1.0,2503.5640399108242,0.6896366485480468,1.2137272417447489,0.9868653830627504,0.2772962,0.8543388588526202
0.1045,1.52699375,1.0,2501.8245776352096,0.6913775197073245,1.212566737570706,0.9868878337455528,0.2771867375,0.8559163969341408
