Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0115,1.79669375,1.0,1593.110249811483,0.12226882515580922,1.3439636241922135,0.7735648529713031,0.2885141375,0.622732861073207
0.012,1.7964,1.0,1658.5407833100198,0.12719220268719508,1.3430603205793525,0.7866303224522718,0.28850180000000003,0.6247117871300761
0.0125,1.79609375,1.0,1721.1521202534732,0.13208796405597456,1.3421986859774258,0.7986099749654876,0.2884889375,0.626594576898352
0.013000000000000001,1.7957750000000001,1.0,1780.9937551791731,0.13695626491998086,1.3413756017895389,0.8096130677362648,0.28847555,0.6283887069605555
0.0135,1.79544375,1.0,1838.0996142560564,0.14179725818897604,1.3405884808243265,0.819736892705292,0.2884616375,0.6301004041128107
0.014,1.7951000000000001,1.0,1892.5302590684332,0.1466110967727221,1.3398347358904221,0.8290678757049649,0.2884472,0.6317358172266807
0.0145,1.79474375,1.0,1944.3649713053474,0.15139793315699462,1.339111840135917,0.8376828268271281,0.2884322375,0.6333008924733172
0.015,1.794375,1.0,1993.689237994912,0.15615791945454624,1.33841743337561,0.8456500880325039,0.28841675,0.6348011504702313
0.0155,1.79399375,1.0,2040.587987369252,0.16089120705680696,1.3377493628108506,0.8530305352744512,0.2884007375,0.6362416068905117
0.016,1.7936,1.0,2085.1249746989033,0.1655979444414646,1.3371058683285206,0.8598785115703327,0.2883842,0.637626382456869
0.0165,1.7931937500000001,1.0,2127.3775419445606,0.170278280086207,1.3364851898155017,0.8662424786470732,0.2883671375,0.6389595568712558
0.017,1.792775,1.0,2167.4354727356726,0.1749323624687219,1.3358855671586753,0.872165713958,0.28834955,0.6402451714747928
0.0175,1.7923437500000001,1.0,2205.3817141058144,0.17956033849171238,1.3353054243060416,0.8776869728772033,0.2883314375,0.6414868381088821
0.018000000000000002,1.7919,1.0,2241.319112402712,0.18416235678907145,1.3347430835661613,0.8828409432260652,0.2883128,0.6426883546065623
0.0185,1.79144375,1.0,2275.318256805895,0.18873856180855078,1.3341972802012372,0.8876588491886049,0.2882936375,0.6438526081189279
0.019,1.790975,1.0,2307.4507297552295,0.19328909738019778,1.3336668109494498,0.8921687610521041,0.28827395,0.6449823318584953
0.0195,1.79049375,1.0,2337.7945580774544,0.19781410733405969,1.3331504725489807,0.8963959412377589,0.2882537375,0.6460802380114505
0.02,1.79,1.0,2366.433669349121,0.20231373550018375,1.3326470617380104,0.9003631625163014,0.288233,0.6471490188682025
0.0205,1.78949375,1.0,2393.438784148101,0.2067881233222574,1.3321555557641322,0.9040910260771011,0.2882117375,0.6481909654815703
0.021,1.788975,1.0,2418.9020012800643,0.21123741551020758,1.3316747690501745,0.9075981290724003,0.28818995000000003,0.6492086976259994
0.021500000000000002,1.78844375,1.0,2442.882232370252,0.2156617510885689,1.331203877756407,0.9109013903638469,0.2881676375,0.6502040540788233
0.022,1.7879,1.0,2465.4413751741226,0.22006126902745948,1.3307420615443795,0.9140161587175895,0.2881448,0.6511788543538709
0.0225,1.78734375,1.0,2486.644397046203,0.2244361082969976,1.330288500075642,0.9169563795929107,0.28812143749999997,0.6521349066255826
0.023,1.786775,1.0,2506.5590746663215,0.22878640786730137,1.3298423730117443,0.9197347428789197,0.28809755,0.6530740081823383
0.0235,1.78619375,1.0,2525.2460122150756,0.23311230434105157,1.3294029520245922,0.9223628292035622,0.28807313749999996,0.6539977525429981
0.024,1.7856,1.0,2542.772944729983,0.23741393800831478,1.3289694623362212,0.924851201290011,0.2880482,0.6549078215887041
0.0245,1.78499375,1.0,2559.1923329357865,0.24169144438640047,1.3285412919698052,0.9272095394223314,0.2880227375,0.6558055467819236
0.025,1.784375,1.0,2574.5522912230026,0.2459449572263205,1.3281178852384965,0.929446711859016,0.28799675,0.6566921345236507
0.025500000000000002,1.78374375,1.0,2588.902390467848,0.25017461027908683,1.3276986864554476,0.93157084595101,0.2879702375,0.6575687847429025
0.026000000000000002,1.7831000000000001,1.0,2602.29353321469,0.2543805372957113,1.3272831399338112,0.9335894000965048,0.2879432,0.6584366910556931
0.0265,1.78244375,1.0,2614.777835704593,0.25856287202720585,1.3268706899867395,0.9355092278295696,0.2879156375,0.659297040904314
0.027,1.781775,1.0,2626.397853797117,0.2627217449370566,1.3264608797335846,0.9373366488127894,0.28788755,0.6601508099603763
0.0275,1.7810937500000001,1.0,2637.205407903302,0.2668572916975278,1.3260531750417437,0.9390774753219391,0.2878589375,0.6609991296084121
0.028,1.7804,1.0,2647.2449721729517,0.2709696444292986,1.325647117820087,0.9407370780232538,0.2878298,0.6618429676513724
0.0285,1.77969375,1.0,2656.550064231833,0.27505893101377954,1.325242357797948,0.9423204301319912,0.2878001375,0.6626830634376009
0.029,1.778975,1.0,2665.1547998927563,0.27912527933238135,1.32483854470466,0.9438321292209523,0.28776995,0.6635201526599446
0.029500000000000002,1.7782437500000001,1.0,2673.0938406011364,0.28316881726651455,1.3244353282695567,0.9452764304364875,0.2877392375,0.6643549673808196
0.03,1.7775,1.0,2680.4023436007046,0.2871896726975899,1.3240323582219713,0.9466572763810086,0.287708,0.6651882360494518
0.0305,1.77674375,1.0,2687.1159148194292,0.291187973507018,1.3236292842912374,0.9479783240328085,0.2876762375,0.666020683511293
0.031,1.775975,1.0,2693.2705644759403,0.29516384757620956,1.3232257562066885,0.9492429690291326,0.28764395,0.6668530310096122
0.0315,1.7751937500000001,1.0,2698.895351395007,0.2991174171789665,1.3228214905550828,0.9504543741565656,0.2876111375,0.6676858585325083
0.032,1.7744,1.0,2704.0263183579527,0.30304881471223855,1.3224161428450398,0.9516154777782163,0.2875778,0.6685198687274454
0.0325,1.77359375,1.0,2708.685924733033,0.306958162141022,1.322009495163145,0.9527290284390104,0.2875439375,0.669355500716762
0.033,1.772775,1.0,2712.8967425516494,0.3108455813448519,1.3216013305024965,0.9537975883760718,0.28750955,0.6701931894739286
0.0335,1.7719437500000002,1.0,2716.681535190895,0.31471119420326343,1.321191431856193,0.954823548308497,0.2874746375,0.6710333676727313
0.034,1.7711000000000001,1.0,2720.063238033029,0.31855512259579166,1.320779582217333,0.9558091409587722,0.2874392,0.6718764656647747
0.0345,1.7702437500000001,1.0,2723.0649401698734,0.3223774884019718,1.3203655645790147,0.9567564533561879,0.2874032375,0.6727229114539834
0.035,1.7693750000000001,1.0,2725.7098671503218,0.3261784135013389,1.3199491619343364,0.9576674380447726,0.28736675,0.6735731306680988
0.035500000000000004,1.76849375,1.0,2728.0120632585954,0.32995801165477806,1.3195302418466293,0.9585439302531074,0.2873297375,0.6744273741882482
0.036000000000000004,1.7676,1.0,2729.9977510848553,0.33371640849579126,1.3191085620249328,0.9593876412597564,0.2872922,0.6752861149310576
0.0365,1.76669375,1.0,2731.695478784918,0.33745373251548766,1.3186838599331974,0.9602001746481206,0.2872541375,0.6761498642158108
0.037,1.765775,1.0,2733.118123439031,0.3411700983470465,1.318256016156082,0.9609830467681673,0.28721555,0.6770188398611598
0.0375,1.76484375,1.0,2734.278618859804,0.3448656206236465,1.3178249112782443,0.9617376820023527,0.2871764375,0.6778932581982657
0.038,1.7639,1.0,2735.1899491215518,0.3485404139784668,1.3173904258843432,0.9624654193578055,0.28713679999999997,0.6787733340464135
0.0385,1.76294375,1.0,2735.865142406721,0.3521945930446864,1.316952440559037,0.963167518516504,0.28709663750000003,0.6796592806877237
0.039,1.761975,1.0,2736.3172651675645,0.3558282724554842,1.316510835886984,0.9638451653934148,0.28705595,0.6805513098409526
0.0395,1.7609937500000001,1.0,2736.559416605131,0.3594415668440393,1.3160654924528423,0.964499477247488,0.2870147375,0.6814496316343823
0.04,1.76,1.0,2736.604723463142,0.36303459084353057,1.3156162908412705,0.9651315073858739,0.286973,0.6823544545778015
0.0405,1.7589937500000001,1.0,2736.46633513905,0.3666074590871371,1.3151631116369271,0.9657422494977238,0.2869307375,0.6832659855335772
0.041,1.757975,1.0,2736.1574191106747,0.3701602862080378,1.3147058354244705,0.9663326416503263,0.28688795,0.6841844296868179
0.0415,1.75694375,1.0,2735.6911566792987,0.3736931868394118,1.3142443427885588,0.9669035699771513,0.2868446375,0.6851099905146261
0.042,1.7559,1.0,2735.0717858740195,0.37720626128745344,1.3137785956116421,0.9674558765042995,0.28680079999999997,0.6860427070662806
0.0425,1.75484375,1.0,2734.3196385300976,0.3806996387119393,1.313308409720036,0.967990350341897,0.2867564375,0.6869829094346367
0.043000000000000003,1.753775,1.0,2733.4419291034897,0.3841734269278511,1.3128337200821634,0.9685077445248121,0.28671155,0.6879306874348043
0.043500000000000004,1.75269375,1.0,2732.4453818835827,0.38762773292720515,1.3123544661595097,0.9690087723965369,0.28666613750000003,0.688886120759591
0.044,1.7516,1.0,2731.336724368337,0.39106266370201764,1.3118705874135597,0.969494109878818,0.2866202,0.6898492879665856
0.0445,1.75049375,1.0,2730.1226858548557,0.39447832624430496,1.3113820233057987,0.9699643978009527,0.2865737375,0.6908202664604179
0.045,1.7493750000000001,1.0,2728.809996109924,0.3978748275460832,1.3108887132977116,0.9704202440620087,0.28652675,0.6917991324747872
0.0455,1.74824375,1.0,2727.405384122464,0.4012522745993688,1.3103905968507834,0.9708622256394692,0.2864792375,0.6927859610542553
0.046,1.7471,1.0,2725.9155769372805,0.4046107743961778,1.3098876134264992,0.9712908904565937,0.2864312,0.6937808260358056
0.0465,1.7459437500000001,1.0,2724.3472985698654,0.40795043392852665,1.309379702486344,0.971706759119693,0.28638263750000004,0.6947838000301698
0.047,1.744775,1.0,2722.707269002358,0.4112713601884315,1.3088668034918032,0.9721103265355411,0.28633355,0.6957949544029205
0.0475,1.74359375,1.0,2721.0022032615193,0.41457366016790864,1.3083488559043612,0.9725020634182427,0.28628393750000003,0.69681435925533
0.048,1.7424,1.0,2719.2343034556848,0.41785742150505545,1.3078258402307696,0.9728824181489987,0.2862338,0.6978420028259589
0.0485,1.74119375,1.0,2717.4138749170543,0.4211227724755134,1.3072976631541602,0.9732518175611008,0.2861831375,0.6988780172831388
0.049,1.739975,1.0,2715.5450529546188,0.42436981676750785,1.3067642874758625,0.973610669013741,0.28613195,0.6999224232443444
0.0495,1.73874375,1.0,2713.630946816463,0.4275986535780903,1.3062256853125254,0.9739593608104412,0.2860802375,0.7009752221137571
0.05,1.7375,1.0,2711.6746626561116,0.43080938210431197,1.3056818287807965,0.974298263181167,0.286028,0.7020364143916703
0.0505,1.73624375,1.0,2709.67930328182,0.4340021015432243,1.3051326899973243,0.9746277292827136,0.2859752375,0.7031059996651683
0.051000000000000004,1.734975,1.0,2707.6479679239947,0.4371769110918786,1.304578241078757,0.9749480961350961,0.28592195,0.7041839765987583
0.051500000000000004,1.73369375,1.0,2705.58375201926,0.44033390994732624,1.3040184541417428,0.9752596854985657,0.2858681375,0.7052703429249523
0.052000000000000005,1.7324,1.0,2703.4897470120204,0.4434731973066186,1.30345330130293,0.9755628046955102,0.2858138,0.7063650954347999
0.0525,1.73109375,1.0,2701.3690401732683,0.44659487236680695,1.3028827546789665,0.9758577473811508,0.28575893750000003,0.7074682299683706
0.053,1.729775,1.0,2699.224714436461,0.4496990343249428,1.3023067863865008,0.9761447942666396,0.28570355000000003,0.7085797414051869
0.0535,1.72844375,1.0,2697.0598482507003,0.4527857823780773,1.301725368542181,0.9764242137978851,0.2856476375,0.7096996236546079
0.054,1.7271,1.0,2694.877515451382,0.45585521572326204,1.3011384732626554,0.9766962627931682,0.2855912,0.7108278696461638
0.0545,1.7257437500000001,1.0,2692.680785147691,0.45890743355754815,1.300546072664572,0.9769611870423769,0.2855342375,0.7119644713198402
0.055,1.724375,1.0,2690.4714110945283,0.4619425342040059,1.299948150862917,0.9772192225028543,0.28547675,0.7131093966642756
0.0555,1.72299375,1.0,2688.247650837498,0.4649606112693544,1.299344723969721,0.9774705966185026,0.2854187375,0.714262551758583
0.056,1.7216,1.0,2686.013976441985,0.4679617592988567,1.2987357511816877,0.9777155240867802,0.2853602,0.7154239507841607
0.0565,1.72019375,1.0,2683.7754476533282,0.47094607307426384,1.2981211862413427,0.9779542104077502,0.28530113749999997,0.7165936170728785
0.057,1.718775,1.0,2681.5200552956376,0.4739136460407676,1.2975011393460198,0.9781868614744894,0.28524155,0.7177712757902426
0.0575,1.71734375,1.0,2679.2786060321196,0.4768645744909695,1.2968753280677052,0.9784136527664449,0.2851814375,0.718957396634861
0.058,1.7159,1.0,2677.0528573505444,0.47979895160553643,1.2962437361261299,0.9786347673200374,0.2851208,0.7201519413457651
0.0585,1.71444375,1.0,2674.8270494061444,0.48271686913237366,1.2956065080596988,0.978850389657099,0.2850596375,0.7213545675789261
0.059000000000000004,1.7129750000000001,1.0,2672.585448587434,0.4856184188193866,1.2949637884068168,0.9790606969786574,0.28499795,0.7225649347216154
0.059500000000000004,1.7114989411538817,1.0,2670.567461764711,0.48850369241448044,1.2943157217058885,0.9792658595162166,0.284935955528463,0.7237827039436926
0.06,1.7100228332058058,1.0,2669.1137852666047,0.4913727816655605,1.293662452495319,0.979466040863635,0.28487395899464385,0.7250075382475589
0.0605,1.70854672525773,1.0,2668.2094928950287,0.49422577698576015,1.2930041359407314,0.9796613987540296,0.28481196246082463,0.7262390826582443
0.061,1.707070617309654,1.0,2667.786925050054,0.4970627703179228,1.2923413915451398,0.9798521097051961,0.28474996592700547,0.7274761185888114
0.0615,1.705594509361578,1.0,2667.803428629575,0.49988385145400305,1.2916746104130057,0.9800383314016046,0.2846879693931863,0.7287178623737927
0.062,1.7041184014135022,1.0,2668.2283782081754,0.50268910856399,1.2910040741325817,0.9802202097929976,0.2846259728593671,0.7299637399178538
0.0625,1.7026422934654262,1.0,2669.0312372617054,0.5054786298178725,1.2903300642921198,0.9803978854202354,0.28456397632554786,0.7312131816585892
0.063,1.7011661855173503,1.0,2670.1815356016577,0.5082525033856398,1.2896528624798724,0.980571493664022,0.2845019797917287,0.732465622631429
0.0635,1.6996900775692745,1.0,2671.648848568181,0.5110108174372806,1.288972750284092,0.9807411649804766,0.28443998325790953,0.7337205025294893
0.064,1.6982139696211984,1.0,2673.408931328735,0.5137536580015287,1.288289952777681,0.9809070221088557,0.2843779867240903,0.7349773696665896
0.0645,1.6967378616731226,1.0,2675.431448893092,0.5164811143158019,1.2876047511169988,0.9810691864428648,0.28431599019027115,0.7362356732618915
0.065,1.6952617537250467,1.0,2677.6911284204884,0.5191932741030388,1.286917379959295,0.9812277726568034,0.284253993656452,0.7374949524148391
0.0655,1.6937856457769709,1.0,2680.1721675291797,0.5218902216079825,1.2862279870033417,0.981382886855053,0.28419199712263277,0.7387549089796391
0.066,1.6923095378288948,1.0,2682.8587625813993,0.5245720410753761,1.2855367199479115,0.9815346314326265,0.28413000058881355,0.7400152473258544
0.0665,1.690833429880819,1.0,2685.735102304339,0.527238816749963,1.2848437264917767,0.9816831052351093,0.2840680040549944,0.7412756743567536
0.067,1.6893573219327431,1.0,2688.7853618947643,0.5298906328764862,1.2841491543337094,0.9818284037106498,0.2840060075211752,0.7425358995262685
0.0675,1.687881213984667,1.0,2691.993697607266,0.532527573699689,1.2834531511724823,0.981970619054451,0.283944010987356,0.7437956348545598
0.068,1.6864051060365912,1.0,2695.3442418268637,0.5351497234643144,1.2827558647068673,0.9821098403461777,0.28388201445353684,0.7450545949421932
0.0685,1.6849289980885154,1.0,2698.829155302036,0.5377571607266087,1.282057368988477,0.9822461498288827,0.28382001791971767,0.7463126294620475
0.069,1.6834528901404395,1.0,2702.4284273413114,0.5403499751791103,1.281357849156758,0.9823796329295694,0.28375802138589845,0.7475693900442697
0.0695,1.6819767821923635,1.0,2706.1307140848326,0.5429282498474519,1.280657410812512,0.9825103681330392,0.28369602485207923,0.7488246739668907
0.07,1.6805006742442876,1.0,2709.9291374916847,0.5454920643047557,1.2799561185841002,0.9826384292360416,0.28363402831826007,0.7500783535310116
0.07050000000000001,1.6790245662962118,1.0,2713.8168047571176,0.5480414981241438,1.2792540370998835,0.9827638876264652,0.2835720317844409,0.751330302179263
0.07100000000000001,1.6775484583481357,1.0,2717.7868071351495,0.5505766308787386,1.2785512309882234,0.9828868123798282,0.2835100352506217,0.7525803944991882
0.07150000000000001,1.6760723504000599,1.0,2721.8322188544653,0.5530975421416623,1.277847764877481,0.9830072703513039,0.2834480387168025,0.7538285062263648
0.07200000000000001,1.674596242451984,1.0,2725.9460961257996,0.555604311486037,1.2771437033960178,0.98312532626351,0.28338604218298336,0.755074514247258
0.0725,1.6731201345039082,1.0,2730.12147624289,0.5580970184849848,1.2764391111721947,0.9832410427902893,0.28332404564916414,0.756318296601808
0.073,1.671644026555832,1.0,2734.351376775596,0.5605757427116284,1.2757340528343728,0.9833544806366836,0.2832620491153449,0.7575597324857504
0.0735,1.6701679186077563,1.0,2738.628794855703,0.5630405637390896,1.2750285930109135,0.9834656986153015,0.28320005258152575,0.7587987022526699
0.074,1.6686918106596804,1.0,2742.9520252520297,0.5654915515740335,1.2743227481039026,0.9835747510505368,0.2831380560477066,0.7600351717880192
0.0745,1.6672157027116046,1.0,2747.312123137002,0.5679287937711971,1.2736166000644207,0.9836816944489466,0.28307605951388737,0.7612689928864378
0.075,1.6657395947635285,1.0,2751.7030668291095,0.5703523715968534,1.2729102041273137,0.9837865820816303,0.2830140629800682,0.7625000653162881
0.0755,1.6642634868154527,1.0,2756.122418065228,0.5727623591824522,1.2722035829412892,0.983889463801147,0.28295206644624904,0.7637283464091986
0.076,1.6627873788673768,1.0,2760.5677309107537,0.5751588306594434,1.2714967591550548,0.9839903879542152,0.2828900699124298,0.7649537939040248
0.0765,1.6613112709193008,1.0,2765.036551652013,0.577541860159277,1.2707897554173184,0.9840894014373528,0.2828280733786106,0.7661763659471583
0.077,1.659835162971225,1.0,2769.5264187004436,0.5799115218134027,1.270082594376787,0.9841865497501299,0.28276607684479144,0.7673960210928059
0.0775,1.658359055023149,1.0,2774.0348625074234,0.5822678897532705,1.2693752986821687,0.9842818770461587,0.28270408031097227,0.7686127183032283
0.078,1.656882947075073,1.0,2778.5594054913936,0.5846110381103302,1.268667890982171,0.9843754261819248,0.28264208377715305,0.7698264169489552
0.0785,1.6554068391269972,1.0,2783.0975619758647,0.5869410410160316,1.267960393925501,0.984467238763567,0.2825800872433339,0.7710370768089614
0.079,1.6539307311789213,1.0,2787.6468381386903,0.5892579726018248,1.267252830160867,0.9845573551917012,0.2825180907095147,0.7722446580708124
0.0795,1.6524546232308452,1.0,2792.204731972918,0.5915619069991596,1.2665452223369762,0.9846458147043841,0.2824560941756955,0.7734491213307778
0.08,1.6509785152827694,1.0,2796.768733259243,0.5938529183394856,1.2658375931025363,0.9847326554183027,0.2823940976418763,0.7746504275939106
0.0805,1.6495024073346936,1.0,2801.3363235493052,0.596131080754253,1.2651299651062549,0.9848179143682748,0.2823321011080571,0.7758485382740946
0.081,1.6480262993866177,1.0,2805.9094640307585,0.5983964448666185,1.2644223207630438,0.9849016247397788,0.28227010457423796,0.7770434830430037
0.0815,1.6465501914385416,1.0,2810.4820987208136,0.6006491139859285,1.2637147143605543,0.984983824287791,0.28220810804041874,0.7782351703754187
0.082,1.6450740834904658,1.0,2815.0535446452777,0.6028891561849422,1.2630071519191457,0.985064546052864,0.2821461115065996,0.7794235906867966
0.0825,1.64359797554239,1.0,2819.6231266149975,0.6051166394755318,1.2622996393701122,0.9851438221532502,0.2820841149727804,0.7806087346502202
0.083,1.642121867594314,1.0,2824.190167305595,0.6073316318695695,1.2615921826447483,0.9852216838226249,0.2820221184389612,0.7817905930457802
0.0835,1.640645759646238,1.0,2828.753987264551,0.6095342013789273,1.260884787674348,0.9852981614398957,0.28196012190514197,0.7829691567605559
0.084,1.6391696516981622,1.0,2833.313904918806,0.6117244160154778,1.2601774603902058,0.9853732845578442,0.2818981253713228,0.7841444167885934
0.0845,1.6376935437500864,1.0,2837.8692365831,0.6139023437910927,1.2594702067236163,0.985447081930656,0.28183612883750364,0.7853163642308796
0.085,1.6362174358020103,1.0,2842.419296469533,0.6160680527176445,1.2587630326058732,0.9855195815403849,0.2817741323036844,0.7864849902953183
0.0855,1.6347413278539344,1.0,2846.9633966976035,0.6182216108070052,1.258055943968271,0.9855908106223988,0.28171213576986526,0.7876502862966983
0.08600000000000001,1.6332652199058586,1.0,2851.5008473048238,0.6203630860710472,1.2573489467421042,0.9856607956898565,0.28165013923604604,0.7888122436566634
0.08650000000000001,1.6317891119577825,1.0,2856.030956258755,0.6224925465216425,1.2566420468586668,0.9857295625572499,0.2815881427022269,0.7899708539036795
0.08700000000000001,1.6303130040097067,1.0,2860.553029468879,0.6246100601706635,1.2559352502492533,0.9857971363630579,0.28152614616840765,0.7911261086729977
0.08750000000000001,1.6288368960616308,1.0,2865.066370800429,0.626715695029982,1.255228562845158,0.9858635415915505,0.2814641496345885,0.7922779997066174
0.088,1.627360788113555,1.0,2869.570282087757,0.6288095191114705,1.2545219905776752,0.985928802093775,0.2814021531007693,0.7934265188532456
0.0885,1.625884680165479,1.0,2874.064063149452,0.6308916004270012,1.253815539378099,0.9859929411077637,0.2813401565669501,0.7945716580682548
0.089,1.624408572217403,1.0,2878.5482641316266,0.6329619737826203,1.2531092040931577,0.9860559794199345,0.28127816003313094,0.7957134273065314
0.0895,1.6229324642693272,1.0,2883.0221090136374,0.6350207244374676,1.252402991315456,0.9861179399033798,0.2812161634993117,0.7968518175223529
0.09,1.6214563563212514,1.0,2887.484339170647,0.637067946979861,1.251696911882994,0.9861788454080329,0.28115416696549256,0.7979868129737385
0.0905,1.6199802483731753,1.0,2891.93484896953,0.6391037021063722,1.2509909664195973,0.9862387163899135,0.28109217043167334,0.7991184144635095
0.091,1.6185041404250995,1.0,2896.3735326790593,0.6411280505135727,1.2502851555490917,0.9862975727949016,0.2810301738978542,0.8002466228053794
0.0915,1.6170280324770236,1.0,2900.800284470989,0.6431410528980338,1.249579479895303,0.9863554340743474,0.280968177364035,0.8013714388239478
0.092,1.6155519245289476,1.0,2905.214998422355,0.6451427699563272,1.2488739400820568,0.9864123192001254,0.2809061808302158,0.8024928633546965
0.0925,1.6140758165808717,1.0,2909.617568517492,0.6471332623850246,1.2481685367331787,0.9864682466791562,0.2808441842963966,0.8036108972439826
0.093,1.612599708632796,1.0,2914.0078886494016,0.6491125908806971,1.2474632704724948,0.9865232345674211,0.2807821877625774,0.8047255413490334
0.0935,1.6111236006847198,1.0,2918.385852622257,0.6510808161399163,1.2467581419238305,0.9865773004834832,0.28072019122875824,0.8058367965379424
0.094,1.609647492736644,1.0,2922.7513541527965,0.653037998859254,1.2460531517110116,0.9866304616215412,0.280658194694939,0.8069446636896618
0.0945,1.6081713847885681,1.0,2927.1042868725003,0.6549841997352814,1.2453483004578638,0.9866827347640315,0.28059619816111986,0.808049143693998
0.095,1.606695276840492,1.0,2931.444544329478,0.6569194794645702,1.244643588788213,0.9867341362937945,0.2805342016273007,0.8091502374516063
0.0955,1.6052191688924162,1.0,2935.7720199901537,0.6588438987436919,1.2439390173258846,0.9867846822058285,0.2804722050934815,0.8102479458739852
0.096,1.6037430609443404,1.0,2940.0866072418157,0.6607575182692178,1.2432345866947045,0.9868343881186386,0.2804102085596623,0.8113422698834702
0.0965,1.6022669529962645,1.0,2944.388199393673,0.6626603987377198,1.2425302975184986,0.9868832692852054,0.2803482120258431,0.8124332104132288
0.097,1.6007908450481885,1.0,2948.6766896797626,0.664552600845769,1.2418261504210923,0.986931340603581,0.2802862154920239,0.8135207684072552
0.0975,1.5993147371001126,1.0,2952.9519712599217,0.666434185289937,1.2411221460263115,0.9869786166271316,0.2802242189582047,0.8146049448203638
0.098,1.5978386291520368,1.0,2957.2139372227452,0.6683052127667957,1.2404182849579821,0.9870251115744365,0.28016222242438554,0.815685740618184
0.0985,1.596362521203961,1.0,2961.4624805868148,0.6701657439729161,1.2397145678399293,0.9870708393388608,0.2801002258905664,0.8167631567771554
0.099,1.5948864132558849,1.0,2965.6974943028886,0.6720158396048699,1.2390109952959794,0.9871158134978089,0.28003822935674716,0.8178371942845195
0.0995,1.593410305307809,1.0,2969.9188712562723,0.6738555603592288,1.2383075679499578,0.9871600473216766,0.279976232822928,0.8189078541383171
0.1,1.5919341973597332,1.0,2974.1265042682103,0.675684966932564,1.2376042864256902,0.987203553782509,0.2799142362891088,0.8199751373473807
0.1005,1.5904580894116571,1.0,2978.3205541271564,0.6775040735775627,1.2369011490147104,0.9872463437610428,0.2798522397552896,0.8210390484550701
0.101,1.5889819814635813,1.0,2982.500966236668,0.6793129794799568,1.2361981558874602,0.9872884310892044,0.2797902432214704,0.8220995891433771
0.1015,1.5875058735155054,1.0,2986.667668998867,0.6811117579142131,1.235495307362843,0.9873298283481057,0.2797282466876512,0.82315676087398
