Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.007094559338977,0.00020629881321824824,1.3793352744917515,0.005011074823824908,0.288653,0.5411503492546796
0.0005,1.79999375,1.0,18.380625713673364,0.005814350948856749,1.3792908649196751,0.013494460377083399,0.2886527375,0.5412577799377702
0.001,1.799975,1.0,21.86810609365831,0.011390946346009716,1.3789128696627864,0.036638823650954826,0.28865195,0.5421716747573734
0.0015,1.79994375,1.0,31.633525102943725,0.01693626145308063,1.3779983445658288,0.07200718655046667,0.2886506375,0.5443789907700669
0.002,1.7999,1.0,54.77263295350522,0.02245047172663081,1.3762913388319598,0.11637931418817976,0.2886488,0.548484784183837
0.0025,1.79984375,1.0,99.09777861657962,0.0279337516400926,1.3738402924779558,0.16638029829915293,0.28864643749999996,0.5543476904336622
0.003,1.7997750000000001,1.0,163.51889667641217,0.033386274689799586,1.3711188714265243,0.21914177761438577,0.28864354999999997,0.5608124466553026
0.0035,1.79969375,1.0,240.56888559428282,0.03880821339600893,1.3684961196763146,0.27246333638293285,0.2886401375,0.5669981179320768
0.004,1.7996,1.0,324.5321675827876,0.04419973931321145,1.366075094392167,0.32470694338358413,0.2886362,0.572669085668897
0.0045000000000000005,1.7994937500000001,1.0,412.43898968713887,0.04956102303547004,1.3638485167488852,0.374734356521835,0.2886317375,0.5778515843738401
0.005,1.799375,1.0,502.64697545764574,0.054892234188303454,1.361789742209787,0.4218375168817525,0.28862675,0.5826153776523463
0.0055,1.79924375,1.0,594.0505605079705,0.0601935414670372,1.3598752273729808,0.4656456626233041,0.2886212375,0.5870211120001447
0.006,1.7991000000000001,1.0,685.7796303490179,0.06546511260288318,1.3580871996163373,0.5060325820545714,0.2886152,0.5911146603027086
0.006500000000000001,1.79894375,1.0,777.1209247766452,0.07070711437816524,1.356412008135019,0.5430374548390455,0.2886086375,0.5949313790088109
0.007,1.798775,1.0,867.4853516027496,0.07591971270895614,1.354838759910024,0.5768037606102049,0.28860155,0.5984995359232026
0.0075,1.79859375,1.0,956.3832653925757,0.08110307238600527,1.353358521685571,0.6075349368200652,0.2885939375,0.6018423314801908
0.008,1.7984,1.0,1043.43689548017,0.08625735767475613,1.3519633559837518,0.6354633682245834,0.2885858,0.6049802169791287
0.0085,1.79819375,1.0,1128.3246109905947,0.09138273140311792,1.3506466539996231,0.6608304094118534,0.2885771375,0.607930242470882
0.009000000000000001,1.797975,1.0,1210.8015054863574,0.0964793556986117,1.3494024156713684,0.6838731919685526,0.28856795,0.6107077548565443
0.0095,1.79774375,1.0,1290.709219962323,0.10154739227757632,1.3482248675332682,0.7048168629672873,0.2885582375,0.6133273011206564
0.01,1.7975,1.0,1367.9061332148094,0.10658700103442989,1.3471091982871968,0.7238709434145182,0.288548,0.6158010346441949
0.0105,1.79724375,1.0,1442.3040185407415,0.1115983413287015,1.3460508633839385,0.7412271864763414,0.2885372375,0.6181403059669347
0.011,1.796975,1.0,1513.8691665852025,0.11658157223247048,1.3450454546150246,0.7570592335615455,0.28852595000000003,0.6203559765609408
0.0115,1.79669375,1.0,1582.57866632766,0.12153685134523343,1.344089134001906,0.7715234131734359,0.2885141375,0.6224574868042676
0.012,1.7964,1.0,1648.4258211961214,0.1264643349453868,1.3431784484130351,0.7847597121678114,0.28850180000000003,0.6244532925536409
0.0125,1.79609375,1.0,1711.4371689080165,0.13136417883924784,1.3423100468227993,0.7968929710567232,0.2884889375,0.6263515046051433
0.013000000000000001,1.7957750000000001,1.0,1771.6709013935108,0.13623653906406283,1.341480646579022,0.8080342923489212,0.28847555,0.6281599745279751
0.0135,1.79544375,1.0,1829.175085359233,0.14108156965868202,1.3406874537199154,0.8182826063962814,0.2884616375,0.6298853918298486
0.014,1.7951000000000001,1.0,1883.996068114024,0.1458994230512246,1.3399280009025147,0.8277259171262987,0.2884472,0.6315336549822065
0.0145,1.79474375,1.0,1936.204180344123,0.15069025166980976,1.3391998207838562,0.8364424096502403,0.2884322375,0.6331105917735964
0.015,1.794375,1.0,1985.8786730706884,0.1554542071000157,1.3385005842980806,0.844501629580494,0.28841675,0.6346216659115371
0.0155,1.79399375,1.0,2033.1146643199495,0.1601914414773561,1.337827998853878,0.8519654604012007,0.2884007375,0.6360722040509702
0.016,1.7936,1.0,2077.9855470063067,0.16490210414003698,1.3371801799888392,0.8588891404272677,0.2883842,0.6374666014754273
0.0165,1.7931937500000001,1.0,2120.562954253347,0.16958634323880925,1.3365554085321383,0.865321970357484,0.2883671375,0.6388088551905788
0.017,1.792775,1.0,2160.9309487695195,0.17424430692442372,1.3359519653129495,0.8713079670128737,0.28834955,0.64010292411469
0.0175,1.7923437500000001,1.0,2199.178197441461,0.17887614263320098,1.3353681996608344,0.8768865063512165,0.2883314375,0.6413525850007995
0.018000000000000002,1.7919,1.0,2235.397913334058,0.1834819980306244,1.3348025172036957,0.8820928657687312,0.2883128,0.6425614619708835
0.0185,1.79144375,1.0,2269.673930635603,0.18806201927420638,1.3342535075999116,0.8869587333245282,0.2882936375,0.6437327571975633
0.019,1.790975,1.0,2302.074917926776,0.19261634998305432,1.33371998728306,0.8915126305111761,0.28827395,0.6448691648207725
0.0195,1.79049375,1.0,2332.6760068650924,0.1971451337762756,1.3332007726867188,0.8957802194347552,0.2882537375,0.6459733580388187
0.02,1.79,1.0,2361.5582531155173,0.20164851427297759,1.3326946802444661,0.8997846273955524,0.288233,0.6470479902328841
0.0205,1.78949375,1.0,2388.7961958743117,0.2061266334245874,1.3322006423283237,0.9035467565374868,0.2882117375,0.648095450371968
0.021,1.788975,1.0,2414.4787561842036,0.21057963543233799,1.3317174975771955,0.907085486279928,0.28818995000000003,0.6491183093148065
0.021500000000000002,1.78844375,1.0,2438.6729069476264,0.2150076607286296,1.3312443386825035,0.910417965717567,0.2881676375,0.6501185844731854
0.022,1.7879,1.0,2461.4376837215323,0.21941084802706678,1.330780368449126,0.9135597702449986,0.2881448,0.6510980479868
0.0225,1.78734375,1.0,2482.8351836405054,0.2237893360412542,1.3303247896819415,0.9165250478566609,0.28812143749999997,0.6520584608468787
0.023,1.786775,1.0,2502.930310273893,0.22814326348479644,1.3298768051858285,0.9193266697202026,0.28809755,0.6530015733430834
0.0235,1.78619375,1.0,2521.7873980176464,0.2324727685326172,1.3294356474077664,0.9219763683619411,0.28807313749999996,0.6539290631920466
0.024,1.7856,1.0,2539.463263017216,0.23677798776343617,1.3290006412661708,0.924484865326829,0.2880482,0.6548424044848482
0.0245,1.78499375,1.0,2556.0354003699385,0.24105906075896083,1.3285709358613011,0.926861927755705,0.2880227375,0.6557434314643773
0.025,1.784375,1.0,2571.54812769775,0.24531612097477581,1.3281460098696147,0.9291165475859103,0.28799675,0.6566332787201872
0.025500000000000002,1.78374375,1.0,2586.0471828114187,0.24954930186646582,1.3277253419675685,0.9312569636960917,0.2879702375,0.657513074720154
0.026000000000000002,1.7831000000000001,1.0,2599.579606230405,0.2537587368896155,1.32730841083162,0.9332907351960589,0.2879432,0.6583839419607126
0.0265,1.78244375,1.0,2612.1936297288044,0.25794455949980943,1.3268946951382259,0.935224806690455,0.2879156375,0.6592469970997652
0.027,1.781775,1.0,2623.938570907062,0.26210690315263246,1.3264836735638437,0.937065566480548,0.28788755,0.6601033510722499
0.0275,1.7810937500000001,1.0,2634.8580880725544,0.2662458974265158,1.3260748862672573,0.9388189061847338,0.2878589375,0.6609539813322551
0.028,1.7804,1.0,2645.0051377459617,0.2703616784745351,1.3256677953244402,0.940490250105624,0.2878298,0.6618000226036942
0.0285,1.77969375,1.0,2654.413721446683,0.27445437436419606,1.3252620451203296,0.9420846294832643,0.2878001375,0.6626422257785097
0.029,1.778975,1.0,2663.118393797017,0.2785241131349111,1.3248572805602423,0.9436066948116146,0.28776995,0.6634813369483546
0.029500000000000002,1.7782437500000001,1.0,2671.154265051814,0.28257102282609253,1.324453146549495,0.9450607495090269,0.2877392375,0.6643180985144511
0.03,1.7775,1.0,2678.5569502919184,0.28659523147715277,1.324049287993405,0.9464507802648954,0.287708,0.6651532492058907
0.0305,1.77674375,1.0,2685.3625214138065,0.29059686712750427,1.3236453497972887,0.9477804843721755,0.2876762375,0.6659875240898938
0.031,1.775975,1.0,2691.595356870819,0.2945760522273968,1.3232410876686562,0.9490533066966756,0.28764395,0.666821426156837
0.0315,1.7751937500000001,1.0,2697.2949756310322,0.29853291816101757,1.322836121781025,0.9502724345124771,0.2876111375,0.667655734927893
0.032,1.7744,1.0,2702.500465698669,0.302467595249917,1.322430079411806,0.9514408334591342,0.2875778,0.6684912113855117
0.0325,1.77359375,1.0,2707.233257184584,0.3063802049290913,1.3220227517745875,0.9525612821458908,0.2875439375,0.6693282759551098
0.033,1.772775,1.0,2711.5149907859354,0.3102708686335363,1.3216139300829581,0.9536363703822022,0.28750955,0.6701673468641394
0.0335,1.7719437500000002,1.0,2715.3674980876663,0.3141397077982481,1.321203405550506,0.9546685142750013,0.2874746375,0.6710088401235881
0.034,1.7711000000000001,1.0,2718.8127828295583,0.3179868438582228,1.3207909693908193,0.9556599699476737,0.2874392,0.6718531695066915
0.0345,1.7702437500000001,1.0,2721.8730031398495,0.32181239824845626,1.3203764128174869,0.9566128460211372,0.2874032375,0.67270074652487
0.035,1.7693750000000001,1.0,2724.570454735935,0.32561649240394464,1.3199595270440967,0.9575291149817441,0.28736675,0.6735519804008864
0.035500000000000004,1.76849375,1.0,2726.927555090944,0.32939924775968393,1.319540103284237,0.9584106235469345,0.2873297375,0.6744072780392191
0.036000000000000004,1.7676,1.0,2728.9668285669395,0.33316078575067015,1.3191179327514968,0.9592591021274289,0.2872922,0.6752670439936581
0.0365,1.76669375,1.0,2730.702128651349,0.33690122030517766,1.3186928863020726,0.9600761798582366,0.2872541375,0.676131518560122
0.037,1.765775,1.0,2732.15937760205,0.3406206785093115,1.3182647257871607,0.960863377756943,0.28721555,0.677001161733493
0.0375,1.76484375,1.0,2733.3544018266057,0.3443192775775337,1.3178333054271087,0.9616221313486432,0.2871764375,0.6778762434989739
0.038,1.7639,1.0,2734.3002501612445,0.3479971320507179,1.3173985051527461,0.9623537918814686,0.28713679999999997,0.6787569799961805
0.0385,1.76294375,1.0,2735.010015959173,0.3516543564697379,1.3169602048949012,0.9630596304174329,0.28709663750000003,0.6796435858194587
0.039,1.761975,1.0,2735.4968312191645,0.3552910653754673,1.316518284584403,0.9637408434600736,0.28705595,0.6805362739915398
0.0395,1.7609937500000001,1.0,2735.7738610355855,0.3589073733087798,1.3160726241520804,0.9643985581286459,0.2870147375,0.6814352559362811
0.04,1.76,1.0,2735.8542983664865,0.36250339481054916,1.315623103528762,0.9650338369198755,0.286973,0.682340741450486
0.0405,1.7589937500000001,1.0,2735.7513591223506,0.36607924442164896,1.3151696026452768,0.9656476820941752,0.2869307375,0.6832529386748033
0.041,1.757975,1.0,2735.478277573884,0.36963503668295306,1.3147120014324536,0.9662410397195976,0.28688795,0.6841720540637096
0.0415,1.75694375,1.0,2735.0418517000057,0.3731708748462378,1.314250238393171,0.9668148064623339,0.2868446375,0.685098174967587
0.042,1.7559,1.0,2734.457502680955,0.3766868823344323,1.3137841738367166,0.9673698266618385,0.28680079999999997,0.6860315441632947
0.0425,1.75484375,1.0,2733.737575127586,0.3801831764340649,1.3133136960728544,0.9679069001005216,0.2867564375,0.6869723464705582
0.043000000000000003,1.753775,1.0,2732.8890918464513,0.3836598642811413,1.3128387417931728,0.9684267859228289,0.28671155,0.6879206684734201
0.043500000000000004,1.75269375,1.0,2731.919080738337,0.38711705301166716,1.3123592476892603,0.9689302029674787,0.28666613750000003,0.6888765956090541
0.044,1.7516,1.0,2730.83457320161,0.3905548497616483,1.3118751504527055,0.9694178323058751,0.2866202,0.6898402121495609
0.0445,1.75049375,1.0,2729.642602625875,0.3939733616670905,1.3113863867750968,0.969890319596366,0.2865737375,0.6908116011835135
0.045,1.7493750000000001,1.0,2728.3502029733395,0.3973726958639996,1.3108928933480226,0.9703482772693847,0.28652675,0.6917908445972418
0.0455,1.74824375,1.0,2726.96440744944,0.4007529594883812,1.3103946068630719,0.970792286557165,0.2864792375,0.6927780230558644
0.046,1.7471,1.0,2725.492247262723,0.4041142596762412,1.3098914640118327,0.9712228993804818,0.2864312,0.6937732159840658
0.0465,1.7459437500000001,1.0,2723.9407504728665,0.40745670356358527,1.3093834014858936,0.9716406401037735,0.28638263750000004,0.6947765015466147
0.047,1.744775,1.0,2722.316940927957,0.4107803982864192,1.3088703559768433,0.9720460071689918,0.28633355,0.6957879566286291
0.0475,1.74359375,1.0,2720.6278372908905,0.4140854509807488,1.3083522641762704,0.9724394746176345,0.28628393750000003,0.6968076568155854
0.048,1.7424,1.0,2718.8760620815956,0.41737195376585917,1.3078291027577322,0.9728214944349133,0.2862338,0.6978355978806426
0.0485,1.74119375,1.0,2717.0679223011116,0.4206400230039928,1.3073008148182674,0.9731924976180307,0.2861831375,0.698871840599582
0.049,1.739975,1.0,2715.2101512990184,0.42388977219684254,1.3067673395111954,0.9735528940054952,0.28613195,0.6999164521977774
0.0495,1.73874375,1.0,2713.305983987195,0.4271213003242146,1.3062286478146883,0.9739030745389178,0.2860802375,0.7009694364081238
0.05,1.7375,1.0,2711.358652090347,0.4303347063659151,1.3056847107069174,0.9742434119399977,0.286028,0.7020307960460084
0.0505,1.73624375,1.0,2709.37138387883,0.4335300893017502,1.3051354991660549,0.9745742617202507,0.2859752375,0.7031005329996254
0.051000000000000004,1.734975,1.0,2707.3474039213156,0.4367075481115262,1.3045809841702722,0.9748959631260663,0.28592195,0.7041786482202436
0.051500000000000004,1.73369375,1.0,2705.289932855452,0.43986718177504913,1.3040211366977414,0.9752088400237717,0.2858681375,0.7052651417124146
0.052000000000000005,1.7324,1.0,2703.202187177003,0.44300908927212523,1.3034559277266342,0.9755132017290004,0.2858138,0.7063600125241318
0.0525,1.73109375,1.0,2701.087379048568,0.4461333695825606,1.3028853282351223,0.9758093437843367,0.28575893750000003,0.7074632587369332
0.053,1.729775,1.0,2698.9487161257484,0.44924012168616156,1.3023093092013776,0.9760975486888701,0.28570355000000003,0.7085748774559499
0.0535,1.72844375,1.0,2696.789401403151,0.45232944456273416,1.3017278416035716,0.9763780865830316,0.2856476375,0.7096948647999044
0.054,1.7271,1.0,2694.6126330784195,0.4554014371920846,1.3011408964198763,0.9766512158918058,0.2855912,0.7108232158910501
0.0545,1.7257437500000001,1.0,2692.421604434811,0.45845619855401903,1.3005484446284634,0.9769171839291819,0.2855342375,0.7119599248450621
0.055,1.724375,1.0,2690.21950374306,0.4614938276283437,1.2999504572075047,0.9771762274664856,0.28547675,0.7131049847608703
0.0555,1.72299375,1.0,2687.999114321788,0.464514391283628,1.2993470003928234,0.9774285758670096,0.2854187375,0.7142582058540148
0.056,1.7216,1.0,2685.771029416262,0.467518020795729,1.298737977332852,0.9776744454008989,0.2853602,0.7154197094996059
0.0565,1.72019375,1.0,2683.5392926875943,0.4705048176246362,1.2981233510570307,0.9779140440119103,0.28530113749999997,0.7165895011305052
0.057,1.718775,1.0,2681.304714340034,0.4734748719354609,1.2975031141873543,0.9781475717486015,0.28524155,0.7177675288546748
0.0575,1.71734375,1.0,2679.068103246126,0.4764282738933145,1.2968772593458175,0.9783752205016331,0.2851814375,0.7189537400615951
0.058,1.7159,1.0,2676.830266942016,0.47936511366330836,1.2962457791544153,0.9785971743998404,0.2851208,0.7201480814196218
0.0585,1.71444375,1.0,2674.592011623607,0.4822854814105538,1.2956086662351425,0.9788136101840175,0.2850596375,0.7213504988733423
0.059000000000000004,1.7129750000000001,1.0,2672.354142143662,0.4851894673001622,1.2949659132099935,0.9790246975598365,0.28499795,0.7225609376409265
0.059500000000000004,1.71149375,1.0,2670.117462010731,0.488077161497245,1.2943175127009636,0.9792305995312184,0.2849357375,0.7237793422114736
0.06,1.71,1.0,2667.882773388504,0.49094865416691347,1.2936634573300474,0.9794314727153858,0.284873,0.7250056563423579
