Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029,1.778975,1.0,2664.8242235181233,0.2790241302003108,1.3248415856697795,0.9437942769200188,0.28776995,0.6635138527408907
0.029500000000000002,1.7782437500000001,1.0,2672.778171684442,0.28306823373480355,1.3244382277816036,0.9452402150808306,0.2877392375,0.6643489679653454
0.03,1.7775,1.0,2680.1012237413174,0.2870896517560216,1.3240351203193157,0.9466226025759091,0.287708,0.6651825280600976
0.0305,1.77674375,1.0,2686.8379592246497,0.29108851484038106,1.3236318307158825,0.9479450934239996,0.2876762375,0.6660154277662192
0.031,1.775975,1.0,2693.0196277376563,0.2950649493636759,1.3232280524703377,0.9492110952492037,0.28764395,0.6668482975007418
0.0315,1.7751937500000001,1.0,2698.670320604923,0.29901907941491046,1.3228235476074766,0.9504237830796117,0.2876111375,0.6676816234378933
0.032,1.7744,1.0,2703.814404455305,0.3029510290830894,1.3224180781520942,0.9515861108164135,0.2875778,0.6685158892879786
0.0325,1.77359375,1.0,2708.476495898174,0.3068609224572172,1.322011406128986,0.9527008293389574,0.2875439375,0.6693515762845448
0.033,1.772775,1.0,2712.6814374549945,0.3107488836262984,1.3216032935629471,0.9537705029194052,0.28750955,0.6701891631679364
0.0335,1.7719478445764745,1.0,2716.6572285820293,0.31461503667933743,1.321193502478773,0.9547975241228471,0.28747480947221193,0.6710291261652372
0.034,1.7711204621064032,1.0,2720.8231334110906,0.318459498725726,1.320781904518759,0.9557841377562358,0.28744005940846895,0.6718717147108348
0.0345,1.7702930796363319,1.0,2725.13626883729,0.322282401870997,1.320368996234385,0.9567325143012559,0.28740530934472597,0.6727159000375402
0.035,1.7694656971662606,1.0,2729.583010406034,0.3260838645060193,1.3199549045742651,0.9576446399322949,0.28737055928098293,0.673561412751508
0.035500000000000004,1.7686383146961895,1.0,2734.1503420585464,0.329864004725448,1.3195397506391555,0.9585223732610075,0.28733580921723995,0.6744079966883493
0.036000000000000004,1.7678109322261182,1.0,2738.8252112765476,0.33362294062393827,1.319123655529812,0.9593674556432192,0.28730105915349696,0.6752553969428887
0.0365,1.7669835497560469,1.0,2743.5945263929666,0.3373607902961452,1.3187067403469905,0.9601815199138259,0.287266309089754,0.6761033598769004
0.037,1.7661561672859756,1.0,2748.445154227279,0.3410776718367239,1.3182891261914471,0.9609660983773366,0.28723155902601094,0.676951633125909
0.0375,1.7653287848159045,1.0,2753.3639180465298,0.3447737033403294,1.3178709341639374,0.9617226301250247,0.28719680896226796,0.6777999656050566
0.038,1.7645014023458332,1.0,2758.3375958507127,0.348449002901617,1.3174522853652175,0.9624524677422176,0.287162058898525,0.6786481075140323
0.0385,1.763674019875762,1.0,2763.3566054763273,0.3521036847209683,1.3170332675931185,0.9631568795474776,0.287127308834782,0.6794958776761166
0.039,1.7628466374056906,1.0,2768.4110603225977,0.3557378668567278,1.316613971084015,0.963837060444767,0.287092558771039,0.6803430909260539
0.0395,1.7620192549356195,1.0,2773.489635708975,0.359351669175657,1.3161944987182854,0.9644941375085884,0.287057808707296,0.6811895375647072
0.04,1.7611918724655482,1.0,2778.5878325373847,0.36294520335089053,1.3157748915109664,0.9651291661057232,0.28702305864355304,0.682035133581752
0.0405,1.760364489995477,1.0,2783.70113514472,0.3665185810555632,1.3153551904770944,0.9657431418647014,0.28698830857981006,0.6828797954054704
0.041,1.7595371075254056,1.0,2788.8250111985444,0.37007191396280975,1.3149354366317056,0.9663370046873129,0.286953558516067,0.6837234399030514
0.0415,1.7587097250553345,1.0,2793.9549116308767,0.373605313745765,1.3145156709898365,0.9669116424505914,0.28691880845232404,0.6845659843807811
0.042,1.7578823425852632,1.0,2799.08627060839,0.3771188920775636,1.3140959345665237,0.9674678944261004,0.28688405838858105,0.6854073465841264
0.0425,1.757054960115192,1.0,2804.2145055404253,0.3806127606313404,1.3136762683768035,0.9680065544408034,0.28684930832483807,0.6862474446977154
0.043000000000000003,1.7562275776451206,1.0,2809.335017124416,0.3840870310802301,1.3132567134357125,0.9685283738014758,0.28681455826109503,0.6870861973452038
0.043500000000000004,1.7554001951750495,1.0,2814.4446665233304,0.3875418100656787,1.3128372975362146,0.9690340621716246,0.28677980819735205,0.687923549968871
0.044,1.7545728127049782,1.0,2819.542432989314,0.39097720123576296,1.312418029428693,0.9695242901027407,0.28674505813360907,0.6887594862496569
0.0445,1.753745430234907,1.0,2824.6205197449353,0.3943933338381854,1.3119989783787183,0.9699997018756199,0.2867103080698661,0.6895938695492223
0.045,1.7529180477648358,1.0,2829.6780824022776,0.3977903120684454,1.3115801513392955,0.9704609002175506,0.2866755580061231,0.6904266877913958
0.0455,1.7520906652947645,1.0,2834.71427411507,0.40116824012204216,1.3111615552634297,0.9709084572958644,0.2866408079423801,0.6912579289733534
0.046,1.7512632828246932,1.0,2839.7282456135863,0.40452722219447507,1.3107431971041257,0.971342916563158,0.28660605787863713,0.6920875811655183
0.0465,1.750435900354622,1.0,2844.719145241055,0.40786736248124345,1.3103250838143887,0.9717647944740342,0.28657130781489415,0.692915632511456
0.047,1.7496085178845506,1.0,2849.686118990569,0.41118876517784647,1.3099072223472237,0.9721745820834581,0.2865365577511511,0.6937420712277693
0.0475,1.7487811354144795,1.0,2854.6283105437765,0.4144915344797836,1.3094896196556356,0.9725727465359393,0.2865018076874081,0.694566885603986
0.048,1.7479537529444082,1.0,2859.544861309863,0.4177757745825541,1.3090722826926293,0.9729597324539448,0.28646705762366514,0.6953900640024472
0.0485,1.747126370474337,1.0,2864.434910466086,0.4210415896816572,1.3086552184112101,0.9733359632332523,0.28643230755992216,0.6962115948581893
0.049,1.7462989880042656,1.0,2869.29759499927,0.42428908397259235,1.3082384337643826,0.973701842252275,0.2863975574961791,0.6970314666788275
0.0495,1.7454716055341946,1.0,2874.132049748686,0.42751836165085877,1.307821935705152,0.9740577540018152,0.28636280743243614,0.6978496680444302
0.05,1.7446442230641233,1.0,2878.937407449086,0.4307295269119558,1.3074057311865233,0.9744040651411606,0.28632805736869316,0.6986661876073947
0.0505,1.743816840594052,1.0,2883.713817937624,0.4339226656767385,1.3069898181488118,0.974741122828277,0.2862933073049502,0.6994810317377536
0.051000000000000004,1.7429894581239807,1.0,2888.4612286020297,0.4370978863483733,1.306574196333006,0.9750692611026515,0.2862585572412072,0.7002942032613888
0.051500000000000004,1.7421620756539096,1.0,2893.1786076024578,0.4402553129076041,1.306158874131294,0.9753888011744628,0.2862238071774642,0.7011056881079671
0.052000000000000005,1.7413346931838383,1.0,2897.866234146477,0.4433950406866747,1.3057438483481187,0.9757000460488376,0.2861890571137212,0.701915494889294
0.0525,1.740507310713767,1.0,2902.524389202573,0.4465171650178285,1.3053291157879243,0.9760032853538111,0.28615430704997824,0.7027236321816464
0.053,1.7396799282436959,1.0,2907.153355479466,0.44962178123330954,1.3049146732551535,0.9762987960465261,0.28611955698623526,0.7035301085258385
0.0535,1.7388525457736246,1.0,2911.753417405312,0.4527089846653613,1.30450051755425,0.9765868430762966,0.2860848069224922,0.7043349324272767
0.054,1.7380251633035533,1.0,2916.3248611074696,0.4557788706462275,1.3040866454896571,0.9768676800075121,0.28605005685874924,0.7051381123560191
0.0545,1.737197780833482,1.0,2920.8679743920575,0.4588315345081519,1.303673053865818,0.9771415496051442,0.28601530679500625,0.7059396567468366
0.055,1.7363703983634107,1.0,2925.383046724035,0.4618670715833781,1.3032597394871765,0.9774086843853892,0.2859805567312632,0.706739573999266
0.0555,1.7355430158933396,1.0,2929.870369207654,0.46488557720414986,1.3028466991581757,0.9776693071337998,0.28594580666752023,0.7075378724776702
0.056,1.7347156334232683,1.0,2934.330234566621,0.4678871467027108,1.3024339296832588,0.977923631393083,0.28591105660377725,0.7083345605112936
0.0565,1.733888250953197,1.0,2938.7629371248963,0.47087187541130465,1.3020214278668696,0.9781718619225698,0.28587630654003426,0.7091296463943153
0.057,1.7330608684831257,1.0,2943.168772787719,0.47383985866217515,1.301609190513451,0.978414195131223,0.2858415564762913,0.7099231383859081
0.0575,1.7322334860130546,1.0,2947.548039022688,0.4767911917875659,1.3011972144274468,0.9786508194859125,0.2858068064125483,0.710715044710289
0.058,1.7314061035429833,1.0,2951.901034841141,0.4797259701197206,1.3007854964133003,0.9788819158965532,0.2857720563488053,0.7115053735567746
0.0585,1.730578721072912,1.0,2956.2280607796847,0.4826442889908831,1.3003740332754548,0.9791076580795959,0.28573730628506233,0.7122941330798342
0.059000000000000004,1.7297513386028407,1.0,2960.5292079987494,0.48554622107111267,1.2999628236588932,0.9793282111190617,0.2857025562213193,0.713081327878137
0.059500000000000004,1.7289239561327696,1.0,2964.8047689602627,0.48843183100999676,1.2995518644606325,0.9795437329404971,0.2856678061575763,0.7138669658742309
0.06,1.7280965736626983,1.0,2969.0559719471985,0.4913012845617821,1.2991411444344176,0.9797543831014424,0.2856330560938333,0.7146510704925603
0.0605,1.727269191192627,1.0,2973.2831633791047,0.4941546666493986,1.2987306600497726,0.9799603088879847,0.28559830603009034,0.7154336503387349
0.061,1.726441808722556,1.0,2977.4866912015345,0.49699206219577613,1.2983204077762218,0.9801616519857115,0.28556355596634736,0.7162147139803212
0.0615,1.7256144262524846,1.0,2981.666904868017,0.49981355612384454,1.297910384083289,0.9803585487354155,0.2855288059026043,0.7169942699468979
0.062,1.7247870437824133,1.0,2985.8241553219545,0.5026192333565337,1.297500585440499,0.9805511303752571,0.28549405583886134,0.717772326730103
0.0625,1.723959661312342,1.0,2989.9587949786655,0.5054091788167735,1.2970910083173754,0.9807395232701935,0.28545930577511835,0.7185488927836898
0.063,1.7231322788422707,1.0,2994.0711777080433,0.5081834774274937,1.2966816491834428,0.9809238491294369,0.28542455571137537,0.7193239765235734
0.0635,1.7223048963721996,1.0,2998.1616588174206,0.5109422141116243,1.2962725045082246,0.9811042252126496,0.2853898056476324,0.7200975863278827
0.064,1.7214775139021283,1.0,3002.2305950345462,0.5136854737920952,1.2958635707612458,0.9812807645255398,0.2853550555838894,0.7208697305370066
0.0645,1.720650131432057,1.0,3006.278344490966,0.5164133413918361,1.2954548444120302,0.9814535760054732,0.2853203055201464,0.7216404174536449
0.065,1.7198227489619857,1.0,3010.305266705584,0.5191259018337769,1.2950463219301018,0.9816227646976851,0.2852855554564034,0.7224096553428531
0.0655,1.7189953664919146,1.0,3014.3117225688757,0.5218232400408477,1.294637999784985,0.9817884319226247,0.2852508053926604,0.7231774524320891
0.066,1.7181679840218433,1.0,3018.2980743265525,0.5245054409359781,1.2942298744462042,0.9819506754349488,0.2852160553289174,0.7239438169112593
0.0665,1.717340601551772,1.0,3022.2646855644302,0.5271725894420981,1.2938219423832829,0.9821095895746301,0.28518130526517443,0.7247087569327642
0.067,1.7165132190817007,1.0,3026.2119211929203,0.5298247704821375,1.2934142000657456,0.9822652654106281,0.2851465552014314,0.725472280611539
0.0675,1.7156858366116297,1.0,3030.1401474323534,0.5324620689790263,1.2930066439631165,0.9824177908775377,0.2851118051376884,0.7262343960251005
0.068,1.7148584541415584,1.0,3034.0497317978466,0.5350845698556941,1.2925992705449199,0.9825672509056058,0.28507705507394543,0.7269951112135867
0.0685,1.714031071671487,1.0,3037.941043085143,0.537692358035071,1.2921920762806796,0.982713727544482,0.28504230501020245,0.7277544341798008
0.069,1.7132036892014157,1.0,3041.8144513564525,0.5402855184400869,1.29178505763992,0.9828573000810445,0.28500755494645946,0.7285123728892494
0.0695,1.7123763067313447,1.0,3045.6703279263897,0.5428641359936714,1.291378211092165,0.9829980451516278,0.2849728048827165,0.7292689352701842
0.07,1.7115489242612734,1.0,3049.5090453484713,0.5454282956187547,1.2909715331069391,0.9831360368489491,0.2849380548189735,0.7300241292136398
0.07050000000000001,1.710721541791202,1.0,3053.330577747469,0.547978051470487,1.290565023588436,0.983271345136774,0.2849033047552305,0.7307779562087104
0.07100000000000001,1.7098941593211308,1.0,3057.1351607785377,0.5505134804234323,1.2901586801964922,0.9834040389635426,0.2848685546914875,0.7315304218961409
0.07150000000000001,1.7090667768510597,1.0,3060.9237174527534,0.5530347129409087,1.2897524946984826,0.9835341879127747,0.2848338046277445,0.7322815427806307
0.07200000000000001,1.7082393943809884,1.0,3064.696454849684,0.5555418236977283,1.2893464650249946,0.9836618563310583,0.2847990545640015,0.7330313239079707
0.0725,1.707412011910917,1.0,3068.453580806013,0.5580348873687032,1.2889405891066164,0.9837871065131237,0.2847643045002585,0.7337797703020457
0.073,1.706584629440846,1.0,3072.1953039084738,0.5605139786286459,1.288534864873935,0.9839099987808528,0.28472955443651554,0.73452688696486
0.0735,1.7057572469707747,1.0,3075.9218334866323,0.5629791721523684,1.288129290257538,0.98403059155875,0.2846948043727725,0.7352726788765542
0.074,1.7049298645007034,1.0,3079.633379606324,0.5654305426146826,1.2877238631880137,0.9841489414460566,0.2846600543090295,0.7360171509954248
0.0745,1.704102482030632,1.0,3083.3301530625245,0.5678681646904011,1.2873185815959491,0.9842651032856773,0.28462530424528654,0.7367603082579461
0.075,1.7032750995605608,1.0,3087.0123653726578,0.5702921130543358,1.286913443411932,0.9843791302300807,0.28459055418154355,0.7375021555787885
0.0755,1.7024477170904897,1.0,3090.680228770148,0.5727024623812988,1.28650844656655,0.9844910738043231,0.28455580411780057,0.7382426978508367
0.076,1.7016203346204184,1.0,3094.3339561977446,0.5750992873461025,1.2861035889903905,0.9846009839663417,0.2845210540540576,0.7389819399452096
0.0765,1.700792952150347,1.0,3097.9737613010516,0.577482662623559,1.2856988686140414,0.9847089091646472,0.2844863039903146,0.7397198867112779
0.077,1.6999655696802758,1.0,3101.5998584223235,0.5798526628884804,1.28529428336809,0.9848148963935478,0.28445155392657157,0.7404565429766835
0.0775,1.6991381872102047,1.0,3105.2124625942893,0.5822093628156787,1.2848898311831243,0.9849189912460236,0.2844168038628286,0.7411919135473564
0.078,1.6983108047401334,1.0,3108.811789533543,0.5845528370799664,1.2844855099897317,0.9850212379643628,0.2843820537990856,0.7419260032075328
0.0785,1.697483422270062,1.0,3112.398055635014,0.5868831603561554,1.2840813177184998,0.9851216794886715,0.2843473037353426,0.742658816719773
0.079,1.6966560397999908,1.0,3115.9714779657897,0.589200407319058,1.283677252300016,0.9852203575033558,0.2843125536715996,0.743390358824978
0.0795,1.6958286573299197,1.0,3119.532274259184,0.5915046526434864,1.2832733116648682,0.9853173124816749,0.2842778036078566,0.7441206342424057
0.08,1.6950012748598484,1.0,3123.0806629090976,0.5937959710042526,1.282869493743644,0.9854125837284541,0.2842430535441136,0.7448496476696893
0.0805,1.6941738923897771,1.0,3126.6168629642066,0.596074437076169,1.2824657964669308,0.9855062094210464,0.2842083034803706,0.7455774037828521
0.081,1.6933465099197058,1.0,3130.1410941225163,0.5983401255340475,1.2820622177653163,0.985598226648623,0.28417355341662764,0.7463039072363243
0.0815,1.6925191274496347,1.0,3133.653576725661,0.6005931110527004,1.2816587555693881,0.9856886714498716,0.28413880335288466,0.7470291626629582
0.082,1.6916917449795634,1.0,3137.154221792337,0.6028334321533725,1.281255410437745,0.985777577274293,0.2841040532891417,0.7477531699601264
0.0825,1.6908643625094921,1.0,3140.6432815701605,0.6050611759789645,1.2808521800370034,0.9858649787757899,0.2840693032253987,0.7484759342106588
0.083,1.6900369800394208,1.0,3144.121169425455,0.6072764455630513,1.2804490606751824,0.9859509103092865,0.28403455316165566,0.7491974629030864
0.0835,1.6892095975693497,1.0,3147.5879973270767,0.6094793065690242,1.2800460512203402,0.9860354036806507,0.2839998030979127,0.7499177589154802
0.084,1.6883822150992784,1.0,3151.0438776192714,0.6116698246602744,1.2796431505405343,0.9861184898271177,0.2839650530341697,0.7506368251140435
0.0845,1.6875548326292071,1.0,3154.4889230192152,0.6138480655001932,1.2792403575038225,0.9862001988461303,0.2839303029704267,0.7513546643531168
0.085,1.6867274501591358,1.0,3157.9232466140493,0.6160140947521721,1.2788376709782627,0.9862805600230652,0.28389555290668367,0.7520712794751854
0.0855,1.6859000676890648,1.0,3161.346961858581,0.6181679780796019,1.2784350898319126,0.9863596018578956,0.2838608028429407,0.752786673310889
0.08600000000000001,1.6850726852189934,1.0,3164.7601825722036,0.6203097811458743,1.27803261293283,0.9864373520908342,0.2838260527791977,0.7535008486790277
0.08650000000000001,1.6842453027489221,1.0,3168.163022936404,0.6224395696143804,1.277630239149073,0.9865138377270013,0.2837913027154547,0.7542138083865706
0.08700000000000001,1.6834179202788508,1.0,3171.555597492305,0.6245574091485114,1.2772279673486993,0.9865890850601645,0.28375655265171174,0.7549255552286624
0.08750000000000001,1.6825905378087798,1.0,3174.938021137981,0.6266633654116587,1.2768257963997665,0.9866631196955833,0.28372180258796875,0.7556360919886322
0.088,1.6817631553387085,1.0,3178.3104091258147,0.6287575040672134,1.2764237251703323,0.9867359665720025,0.28368705252422577,0.7563454214379993
0.0885,1.6809357728686372,1.0,3181.672877060182,0.6308398907785671,1.276021752528455,0.9868076499828269,0.2836523024604828,0.7570535463364808
0.089,1.680108390398566,1.0,3185.0255408948315,0.6329105912091108,1.2756198773421918,0.9868781935965153,0.2836175523967398,0.7577604694319997
0.0895,1.6792810079284948,1.0,3188.368516930382,0.6349696710222357,1.275218098479601,0.9869476204762238,0.28358280233299676,0.7584661934606907
0.09,1.6784536254584235,1.0,3191.701921812181,0.6370171958813333,1.2748164148087402,0.9870159530987308,0.2835480522692538,0.7591707211469083
0.0905,1.6776262429883522,1.0,3195.025872527434,0.6390532314497948,1.2744148251976672,0.9870832133726762,0.2835133022055108,0.7598740552032326
0.091,1.6767988605182809,1.0,3198.3404864031518,0.6410778433910114,1.2740133285144402,0.9871494226561379,0.28347855214176776,0.7605761983304767
0.0915,1.6759714780482098,1.0,3201.6458811038774,0.6430910973683743,1.2736119236271162,0.9872146017735783,0.2834438020780248,0.761277153217695
0.092,1.6751440955781385,1.0,3204.9421746290805,0.645093059045275,1.2732106094037536,0.9872787710321832,0.2834090520142818,0.7619769225421862
0.0925,1.6743167131080672,1.0,3208.2294853110466,0.6470837940851047,1.27280938471241,0.9873419502376206,0.2833743019505388,0.7626755089695034
0.093,1.673489330637996,1.0,3211.5079318125095,0.6490633681512546,1.2724082484211434,0.9874041587092395,0.2833395518867958,0.7633729151534586
0.0935,1.6726619481679248,1.0,3214.7774294669175,0.6510318073433493,1.2720072011037513,0.9874654138540393,0.28330480182305284,0.7640691407771154
0.094,1.6718345656978535,1.0,3218.038190794083,0.6529892048696128,1.2716062408454727,0.9875257351049639,0.28327005175930986,0.764764189839895
0.0945,1.6710071832277822,1.0,3221.2903878526035,0.654935641431774,1.2712053660743954,0.9875851409637892,0.2832353016955669,0.765458065728486
0.095,1.6701798007577109,1.0,3224.534082736384,0.656871174769261,1.2708045761418083,0.9876436486655437,0.28320055163182384,0.7661507702189272
0.0955,1.6693524182876398,1.0,3227.769337743908,0.6587958626215022,1.270403870399,0.9877012750359698,0.28316580156808085,0.7668423050804875
0.096,1.6685250358175685,1.0,3230.9962153762726,0.6607097627279257,1.2700032481972596,0.9877580365034486,0.28313105150433787,0.7675326720756666
0.0965,1.6676976533474972,1.0,3234.214778336518,0.6626129328279595,1.269602708887876,0.9878139491105187,0.2830963014405949,0.7682218729602014
0.097,1.6668702708774261,1.0,3237.425089528322,0.6645054306610321,1.2692022518221382,0.9878690285250066,0.2830615513768519,0.7689099094830679
0.0975,1.6660428884073548,1.0,3240.627212054672,0.6663873139665714,1.2688018763513347,0.9879232900507857,0.28302680131310887,0.7695967833864853
0.098,1.6652155059372835,1.0,3243.821209217043,0.6682586404840055,1.2684015818267547,0.9879767486381758,0.2829920512493659,0.7702824964059182
0.0985,1.6643881234672122,1.0,3247.0071445136546,0.6701194679527629,1.268001367599687,0.9880294188939961,0.2829573011856229,0.7709670502700811
0.099,1.663560740997141,1.0,3250.1850816388514,0.6719698541122715,1.2676012330214206,0.9880813150912895,0.2829225511218799,0.7716504467009418
0.0995,1.6627333585270698,1.0,3253.3550844816295,0.6738098567019596,1.2672011774432441,0.9881324511787235,0.28288780105813693,0.7723326874137244
