Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96658500314648,1.0013294675861319e-05,1.3793398104338181,0.005000026722409269,0.288653,0.5411393757016421
0.0005,1.79999375,1.0,18.275974400556883,0.005619166436806236,1.3793024732941475,0.012940552581679813,0.2886527375,0.5412296994672914
0.001,1.799975,1.0,21.617634718560545,0.011196856664731109,1.378938378392993,0.035608651361387515,0.28865195,0.5421100299135488
0.0015,1.79994375,1.0,31.068422238783533,0.016743260461384055,1.3780462730594545,0.07060180935661191,0.2886506375,0.5442634420467359
0.002,1.7999,1.0,53.58133821051422,0.022258553318046492,1.376368199781813,0.11471796054053254,0.2886488,0.5483003131154254
0.0025,1.79984375,1.0,97.11757827636835,0.027742909741913173,1.373935232764592,0.16457480784641174,0.28864643749999996,0.5541213064326864
0.003,1.7997750000000001,1.0,160.95675562119723,0.033196503263807894,1.371214396578934,0.2172803640908681,0.28864354999999997,0.5605863258052866
0.0035,1.79969375,1.0,237.68193729347803,0.03861950643777562,1.3685847771797899,0.2706127970436983,0.2886401375,0.5667897386202954
0.004,1.7996,1.0,321.4654388803563,0.0440120908518646,1.3661561276879397,0.32291571167829397,0.2886362,0.5724798793258075
0.0045000000000000005,1.7994937500000001,1.0,409.26650181832144,0.04937442713331079,1.3639228434847097,0.37303442138005155,0.2886317375,0.5776790943558785
0.005,1.799375,1.0,499.41232619224445,0.054706684939631184,1.3618583673787101,0.42024737987005567,0.28862675,0.5824570215497911
0.0055,1.79924375,1.0,590.789306590184,0.060009033006068684,1.359938856735416,0.46417362352660935,0.2886212375,0.5868750619005154
0.006,1.7991000000000001,1.0,682.517064335194,0.0652816390887932,1.3581464337244167,0.5046798938111888,0.2886152,0.5909793750334249
0.006500000000000001,1.79894375,1.0,773.8801305293606,0.07052467002082746,1.3564672728615745,0.5418007001603391,0.2886086375,0.5948057505696166
