Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.080974091169878,0.0003445408261829904,1.379327015159862,0.005030764461200557,0.288653,0.5411703302611921
0.0005,1.79999375,1.0,18.497662334509563,0.005951817533461689,1.3792779217894549,0.01389532134765227,0.2886527375,0.5412890881475516
0.001,1.799975,1.0,22.08764181246657,0.011527641851779747,1.3788906313884326,0.03737315638544882,0.28865195,0.5422254127744734
0.0015,1.79994375,1.0,32.07986372758401,0.017072190205176654,1.3779607907425409,0.07300321904729536,0.2886506375,0.5444695174147745
0.002,1.7999,1.0,55.667352576767215,0.02258563802582231,1.376234160730498,0.11755303580540012,0.2886488,0.5486219907506946
0.0025,1.79984375,1.0,100.5462586575136,0.028068159763289382,1.3737714447556533,0.16765345615339936,0.28864643749999996,0.5545118210627284
0.003,1.7997750000000001,1.0,165.36822072489292,0.033519928889670716,1.3710503867074855,0.22045279524997424,0.28864354999999997,0.560974523355311
0.0035,1.79969375,1.0,242.63896833300385,0.03894111790145104,1.3684328749840147,0.27376557937486895,0.2886401375,0.5671467367060378
0.004,1.7996,1.0,326.723241929017,0.04433189832944076,1.3660174330917643,0.3259666536328514,0.2886362,0.5728036947478186
0.0045000000000000005,1.7994937500000001,1.0,414.70042002036763,0.04969244074428041,1.3637957091235997,0.37592930518491297,0.2886317375,0.5779741135945703
0.005,1.799375,1.0,504.9482214228893,0.05502291474784532,1.3617410541290886,0.42295491716010225,0.28862675,0.5827277096861472
0.0055,1.79924375,1.0,596.3684599189734,0.06032348901173718,1.3598301096432717,0.4666798202523557,0.2886212375,0.5871246562312216
0.006,1.7991000000000001,1.0,688.096440859416,0.0655943312448678,1.3580452218558503,0.5069827325910296,0.2886152,0.5912105201090401
0.006500000000000001,1.79894375,1.0,779.4207566841305,0.07083560820032275,1.3563728593568765,0.5439060751135874,0.2886086375,0.5950203606945279
0.007,1.798775,1.0,869.7569453688942,0.07604748579213756,1.3548021580682252,0.5775952507415176,0.28860155,0.5985823617032211
0.0075,1.79859375,1.0,958.6148888671491,0.0812301287506809,1.3533242733720214,0.6082547640789794,0.2885939375,0.6019195084379243
0.008,1.7984,1.0,1045.621037618497,0.08638370135081345,1.3519312631481792,0.6361174035122316,0.2885858,0.6050522513358643
0.0085,1.79819375,1.0,1130.4553359850524,0.09150836642249388,1.3506165452401109,0.6614245555107084,0.2885771375,0.6079975708032184
0.009000000000000001,1.797975,1.0,1212.8743186457637,0.09660428596482837,1.3493741391938416,0.6844131387153422,0.28856795,0.6107707616790886
