Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.309131213147253,0.0011828814077917184,1.3791921075157434,0.005358864737348593,0.288653,0.5414966377479876
0.0005,1.79999375,1.0,19.956432789384312,0.006785455687328408,1.3791199075582616,0.016514409752513132,0.2886527375,0.5416712235108903
0.001,1.799975,1.0,24.173787327152677,0.012356603955020879,1.3786845931016594,0.04197888785631657,0.28865195,0.5427231471537968
0.0015,1.79994375,1.0,35.63852278467023,0.017896502486008603,1.3776702643909986,0.07915063910938344,0.2886506375,0.5451695516416876
0.002,1.7999,1.0,62.068794643775014,0.0234053265666077,1.3758378042648614,0.12473277743813206,0.2886488,0.5495725283334432
0.0025,1.79984375,1.0,110.24836400149427,0.028883250499874606,1.3733225405318858,0.17540041437851472,0.28864643749999996,0.555581252330416
0.003,1.7997750000000001,1.0,177.33833569522943,0.03433044761128449,1.370616070786285,0.22840286618269925,0.28864354999999997,0.5620016839124218
0.0035,1.79969375,1.0,255.81369861413702,0.039747090252879425,1.3680365329971982,0.28164302480103615,0.2886401375,0.5680775203424817
0.004,1.7996,1.0,340.5359170375157,0.045133349809931333,1.3656582993856539,0.33357300848527305,0.2886362,0.5736416074310955
0.0045000000000000005,1.7994937500000001,1.0,428.8688180690295,0.05048939672022653,1.3634680833389405,0.3831350304129375,0.2886317375,0.5787339043173374
0.005,1.799375,1.0,519.2929951364101,0.05581540039242444,1.36144002702376,0.42968665671747375,0.28862675,0.5834218968911467
0.0055,1.79924375,1.0,610.779741858116,0.06111152951287816,1.3595515408696623,0.4729056870145802,0.2886212375,0.5877636781194246
0.006,1.7991000000000001,1.0,702.44370276052,0.06637795142300676,1.3577868260762942,0.512700398852936,0.2886152,0.5918003414740166
0.006500000000000001,1.79894375,1.0,793.6337934290473,0.07161483292046955,1.356132189447178,0.5491315131844325,0.2886086375,0.5955671672179825
0.007,1.798775,1.0,883.7576125009633,0.07682233962504924,1.3545776148829016,0.5823559560578617,0.28860155,0.5990902902549513
0.0075,1.79859375,1.0,972.35279625794,0.0820006363092296,1.3531143125786214,0.6125840130599569,0.2885939375,0.6023924816713255
0.008,1.7984,1.0,1059.043312535404,0.08714988701716932,1.351734773673625,0.6400509517564648,0.2885858,0.605493140908048
0.0085,1.79819375,1.0,1143.5168456032056,0.09227025429585622,1.350432593047905,0.6649981918195649,0.2885771375,0.6084087937809992
0.009000000000000001,1.797975,1.0,1225.5534993537856,0.09736190014676879,1.3492016983723283,0.6876611440782966,0.28856795,0.6111548911156934
0.0095,1.79774375,1.0,1305.0049668871998,0.10242498651291941,1.3480364234793392,0.7082624346643995,0.2885582375,0.613745688557749
0.01,1.7975,1.0,1381.7269948394933,0.10745967279176226,1.3469321867838735,0.7270086807116434,0.288548,0.6161927862670904
0.0105,1.79724375,1.0,1455.6383779490873,0.11246611812571855,1.3458845103186718,0.744088504042997,0.2885372375,0.6185073517908566
0.011,1.796975,1.0,1526.7011301796927,0.1174444810606301,1.3448891690247788,0.7596725210951323,0.28852595000000003,0.6206998121473135
0.0115,1.79669375,1.0,1594.9208618585956,0.12239492001199491,1.3439420881187707,0.7739139978945645,0.2885141375,0.6227801021061855
0.012,1.7964,1.0,1660.2903607948704,0.1273175908710168,1.3430399246737297,0.786950245207839,0.28850180000000003,0.6247564096933733
0.0125,1.79609375,1.0,1722.8288144310584,0.13221264902509156,1.3421794981468238,0.7989036894227918,0.2884889375,0.6266364510458795
0.013000000000000001,1.7957750000000001,1.0,1782.5842306254235,0.13708024948139605,1.3413577086634685,0.8098832587453756,0.28847555,0.6284276617857991
0.0135,1.79544375,1.0,1839.6242592617573,0.14192054706610718,1.3405715965825982,0.8199858055175903,0.2884616375,0.6301370778098853
0.014,1.7951000000000001,1.0,1894.007484213714,0.146733694766684,1.3398186135558032,0.8292975197621799,0.2884472,0.6317707585491443
0.0145,1.79474375,1.0,1945.7905519838637,0.1515198441197465,1.3390964900538522,0.8378950779763304,0.2884322375,0.6333340893914468
0.015,1.794375,1.0,1995.050647859727,0.15627914666191467,1.3384029565475144,0.8458466445429005,0.28841675,0.6348323947700927
0.0155,1.79399375,1.0,2041.8642780755333,0.16101175279879876,1.337735947787582,0.8532129359530372,0.2884007375,0.63627050246181
0.016,1.7936,1.0,2086.33985212388,0.165717813968135,1.3370932357923766,0.8600479845398771,0.2883842,0.6376535407621977
0.0165,1.7931937500000001,1.0,2128.5470272728435,0.1703974780033757,1.3364731505443257,0.8664001463928054,0.2883671375,0.6389853921006874
0.017,1.792775,1.0,2168.559809633329,0.17505089226126147,1.335874100036431,0.8723126273982782,0.28834955,0.640269735091574
0.0175,1.7923437500000001,1.0,2206.462921758108,0.17967820409853294,1.3352944922616943,0.8778240687705358,0.2883314375,0.64151021511152
0.018000000000000002,1.7919,1.0,2242.3420741237137,0.18427955990387682,1.3347328236132405,0.8829691060156083,0.2883128,0.6427102576400102
0.0185,1.79144375,1.0,2276.2902742090682,0.18885510678831616,1.334187604243391,0.8877788170045843,0.2882936375,0.6438732307718837
0.019,1.790975,1.0,2308.3828984600377,0.193404989076624,1.333657596448414,0.8922811894637458,0.28827395,0.645001939835036
0.0195,1.79049375,1.0,2338.6902965724266,0.1979293496981608,1.3331416757665553,0.8965014390821173,0.2882537375,0.6460989281487608
0.02,1.79,1.0,2367.288486842328,0.20242833158228699,1.3326387177360597,0.9004622968673498,0.288233,0.6471667202261162
0.0205,1.78949375,1.0,2394.258638938672,0.20690207765224064,1.332147598276573,0.9041842875965881,0.2882117375,0.6482078219359195
0.021,1.788975,1.0,2419.667739237588,0.2113507282136982,1.3316673759932485,0.9076860121112363,0.28818995000000003,0.6492243357836516
0.021500000000000002,1.78844375,1.0,2443.610023071198,0.21577442784124,1.3311968856138858,0.9109842745905543,0.2881676375,0.6502188232132099
0.022,1.7879,1.0,2466.1410115778303,0.22017331457015257,1.3307353706892087,0.9140944012799571,0.2881448,0.6511929673949992
0.0225,1.78734375,1.0,2487.3191467727447,0.2245475264357226,1.3302820747699409,0.9170303173774682,0.28812143749999997,0.6521484409619362
0.023,1.786775,1.0,2507.205552680255,0.2288972014732366,1.329836241406806,0.9198046944951461,0.28809755,0.6530869064242069
0.0235,1.78619375,1.0,2525.8638091523317,0.2332224777179813,1.3293971141505272,0.9224290808560918,0.28807313749999996,0.6540100165475273
0.024,1.7856,1.0,2543.352873014654,0.2375234917282154,1.328964001198638,0.9249140273586121,0.2880482,0.6549192790669087
0.0245,1.78499375,1.0,2559.7353885580324,0.24180038119389216,1.3285361944703025,0.9272691751054515,0.2880227375,0.6558162274329452
0.025,1.784375,1.0,2575.0714406572442,0.2460532828607521,1.3281130266847347,0.9295033549248453,0.28799675,0.6567023014023678
0.025500000000000002,1.78374375,1.0,2589.404967824365,0.25028232944682965,1.32769399603924,0.9316246862191264,0.2879702375,0.6575785872443705
0.026000000000000002,1.7831000000000001,1.0,2602.7811635132794,0.25448765367015924,1.3272786007311237,0.9336406201527896,0.2879432,0.6584461655085387
0.0265,1.78244375,1.0,2615.2463700758685,0.25866938824877533,1.326866338957691,0.9355580036589677,0.2879156375,0.6593061111492218
0.027,1.781775,1.0,2626.8479783015378,0.26282766590071244,1.3264567089162467,0.9373831365349782,0.28788755,0.6601594936338424
0.0275,1.7810937500000001,1.0,2637.631996733267,0.2669626184777922,1.3260492304022629,0.9391218253321009,0.2878589375,0.6610073321240182
0.028,1.7804,1.0,2647.638693674274,0.2710743760717442,1.3256434840010372,0.9407794340394342,0.2878298,0.6618505144377114
0.0285,1.77969375,1.0,2656.9196748442278,0.2751630734520987,1.3252389524797228,0.9423609038398285,0.2878001375,0.6626901268810352
0.029,1.778975,1.0,2665.5068001647596,0.27922883770359763,1.3248353068688767,0.9438708265397662,0.28776995,0.6635268603679932
0.029500000000000002,1.7782437500000001,1.0,2673.43245366656,0.28327179591098284,1.3244322181990558,0.9453134520293701,0.2877392375,0.6643614024057407
0.03,1.7775,1.0,2680.729497053025,0.28729207515899613,1.324029357500817,0.946692718111845,0.287708,0.6651944371097185
0.0305,1.77674375,1.0,2687.4312256635876,0.29128980253237946,1.3236263958047176,0.9480122773765808,0.2876762375,0.6660266452118886
0.031,1.775975,1.0,2693.571326836299,0.2952651051158747,1.3232230041413144,0.949275521441031,0.28764395,0.6668587040620658
0.0315,1.7751937500000001,1.0,2699.1822424372112,0.2992181088513672,1.3228188681498503,0.9504856043053967,0.2876111375,0.6676912575460765
0.032,1.7744,1.0,2704.289314967831,0.3031489351840486,1.3224137411298122,0.9516454674552566,0.2875778,0.6685248071769082
0.0325,1.77359375,1.0,2708.9330357376284,0.3070577188014092,1.3220072404555172,0.9527578381124298,0.2875439375,0.669360131040251
0.033,1.772775,1.0,2713.133778792606,0.310944580376509,1.321599169396785,0.9538252763891625,0.28750955,0.670197621949292
0.0335,1.7719437500000002,1.0,2716.9120991044647,0.3148096405824084,1.3211893312234362,0.9548501710614982,0.2874746375,0.6710376706257711
0.034,1.7711000000000001,1.0,2720.2887152257563,0.31865302009216745,1.3207775292052908,0.955834753072627,0.2874392,0.6718806656790459
0.0345,1.7702437500000001,1.0,2723.284492804068,0.3224748395788464,1.3203635666121691,0.9567811078203453,0.2874032375,0.6727269935826858
0.035,1.7693750000000001,1.0,2725.920428953663,0.3262752197155055,1.3199472467138913,0.9576911863508811,0.28736675,0.6735770386485982
0.035500000000000004,1.76849375,1.0,2728.217637485505,0.3300542811752049,1.3195283727802778,0.9585668155678434,0.2873297375,0.6744311829986858
0.036000000000000004,1.7676,1.0,2730.1973349953587,0.3338121446310049,1.3191067480811487,0.9594097075531851,0.2872922,0.675289806534038
0.0365,1.76669375,1.0,2731.8788299319567,0.33754892864410474,1.3186821940383682,0.9602214694469762,0.2872541375,0.6761532500092216
0.037,1.765775,1.0,2733.27435818103,0.3412647444460954,1.3182545970018869,0.9610036146450159,0.28721555,0.677021720303465
0.0375,1.76484375,1.0,2734.4161842943176,0.34495972656397395,1.3178236619692787,0.9617575520860929,0.2871764375,0.6778957904733345
0.038,1.7639,1.0,2735.3158317280286,0.3486339883018272,1.3173892828629419,0.9624846199629297,0.28713679999999997,0.6787756477160315
0.0385,1.76294375,1.0,2735.984864909205,0.35228764296374204,1.3169513536052753,0.9631860772152776,0.28709663750000003,0.6796614778309431
0.039,1.761975,1.0,2736.4348841831365,0.3559208038538053,1.3165097681186775,0.9638631090812516,0.28705595,0.6805534651959855
0.0395,1.7609937500000001,1.0,2736.677521011634,0.3595335842761039,1.316064420325547,0.964516832202266,0.2870147375,0.6814517927432271
0.04,1.76,1.0,2736.724433419443,0.3631260975347245,1.3156152041482823,0.965148299321855,0.286973,0.682356641933795
0.0405,1.7589937500000001,1.0,2736.587301690829,0.36669845693375414,1.3151620135092823,0.9657585036146552,0.2869307375,0.6832681927320631
0.041,1.757975,1.0,2736.2778243157145,0.3702507757772796,1.3147047423309453,0.9663483826782444,0.28688795,0.6841866235791243
0.0415,1.75694375,1.0,2735.8077141846743,0.37378316736938766,1.3142432845356697,0.966918822217341,0.2868446375,0.6851121113655425
0.042,1.7559,1.0,2735.18869503427,0.3772957450141653,1.3137775340458546,0.9674706594470184,0.28680079999999997,0.6860448314033882
0.0425,1.75484375,1.0,2734.431683650745,0.3807886204292889,1.3133073921806306,0.9680046865909613,0.2867564375,0.6869849426178971
0.043000000000000003,1.753775,1.0,2733.543030561259,0.38426189621100004,1.3128328017794786,0.9685216553530295,0.28671155,0.6879325195497495
0.043500000000000004,1.75269375,1.0,2732.5396165495686,0.3877156982588138,1.3123536100711646,0.9690222735854382,0.28666613750000003,0.6888878261336444
0.044,1.7516,1.0,2731.427347824875,0.39115013246676755,1.3118697639644268,0.9695072167698031,0.2866202,0.6898509257805253
0.0445,1.75049375,1.0,2730.212132607053,0.3945653047288989,1.3113812103680043,0.969977125330986,0.2865737375,0.6908218808346833
0.045,1.7493750000000001,1.0,2728.8998799913893,0.3979613209392452,1.3108878961906356,0.9704326067964322,0.28652675,0.69180075255791
0.0455,1.74824375,1.0,2727.496498876254,0.40133828699184393,1.310389768341059,0.9708742378021996,0.2864792375,0.6927876011134685
0.046,1.7471,1.0,2726.007896952959,0.4046963087807326,1.3098867737280135,0.9713025659579525,0.2864312,0.6937824855498818
0.0465,1.7459437500000001,1.0,2724.439979758419,0.40803549219994856,1.3093788592602376,0.9717181115820888,0.28638263750000004,0.6947854637845476
0.047,1.744775,1.0,2722.7986497898028,0.41135594314352936,1.30886597184647,0.9721213693171998,0.28633355,0.6957965925871673
0.0475,1.74359375,1.0,2721.0898056826377,0.4146577675055124,1.308348058395449,0.9725128096351708,0.28628393750000003,0.6968159275629999
0.048,1.7424,1.0,2719.3193414499638,0.4179410711799352,1.3078250658159134,0.9728928802404214,0.2862338,0.697843523135933
0.0485,1.74119375,1.0,2717.4927417660247,0.4212059574909839,1.307296944697091,0.9732620073184232,0.2861831375,0.698879425318345
0.049,1.739975,1.0,2715.613074609161,0.42445250804817675,1.3067636676019723,0.9736205957210806,0.28613195,0.699923635967432
0.0495,1.73874375,1.0,2713.691233147548,0.42768086376143627,1.3062251357356778,0.9739690335254941,0.2860802375,0.7009762954198524
0.05,1.7375,1.0,2711.729824441664,0.4308911222948566,1.305681325738279,0.9743076906343048,0.286028,0.702037395072985
0.0505,1.73624375,1.0,2709.731452782272,0.43408338131253194,1.3051322142498472,0.9746369199021804,0.2859752375,0.7031069254687033
0.051000000000000004,1.734975,1.0,2707.698719506411,0.4372577384785565,1.3045777779104533,0.9749570580703256,0.28592195,0.704184876285493
0.051500000000000004,1.73369375,1.0,2705.634222825513,0.4404142914570245,1.3040179933601685,0.9752684266417806,0.2858681375,0.7052712363305373
0.052000000000000005,1.7324,1.0,2703.540557665361,0.44355313791203005,1.3034528372390641,0.9755713327017415,0.2858138,0.7063659935317668
0.0525,1.73109375,1.0,2701.4203155186665,0.4466743755076674,1.3028822861872114,0.9758660696868121,0.28575893750000003,0.7074691349298732
0.053,1.729775,1.0,2699.2760843089613,0.4497781019080308,1.3023063168446811,0.9761529181067768,0.28570355000000003,0.7085806466702911
0.0535,1.72844375,1.0,2697.110448267506,0.45286441477721445,1.301724905851545,0.976432146222206,0.2856476375,0.7097005139951413
0.054,1.7271,1.0,2694.9259878216376,0.45593341177931246,1.3011380298478739,0.976704010680956,0.2855912,0.7108287212351436
0.0545,1.7257437500000001,1.0,2692.7252794953556,0.458985190578419,1.3005456654737388,0.9769687571163759,0.2855342375,0.7119652518014906
0.055,1.724375,1.0,2690.510895822095,0.46201984883862846,1.2999477893692115,0.9772266207098346,0.28547675,0.7131100881776886
0.0555,1.72299375,1.0,2688.285405269733,0.4650374842240348,1.2993443781743628,0.9774778267199705,0.2854187375,0.7142632119113651
0.056,1.7216,1.0,2686.051372177176,0.4680381943987324,1.298735408529264,0.9777225909808944,0.2853602,0.7154246036060389
0.0565,1.72019375,1.0,2683.810594471729,0.47102207209142194,1.2981208640611135,0.9779611203258872,0.28530113749999997,0.7165942296283645
0.057,1.718775,1.0,2681.559222577454,0.4739891747650698,1.2975007801605993,0.9781936128931662,0.28524155,0.7177719572826363
0.0575,1.71734375,1.0,2679.30802178677,0.4769396564115855,1.2968750581960686,0.9784202597356528,0.2851814375,0.7189579075927324
0.058,1.7159,1.0,2677.057628201297,0.4798736052792959,1.296243692338187,0.9786412435521421,0.2851208,0.7201520240747372
0.0585,1.71444375,1.0,2674.808676855292,0.4827911096165281,1.295606676757619,0.9788567397260001,0.2850596375,0.7213542495418256
0.059000000000000004,1.7129750000000001,1.0,2672.5618017155366,0.48569225767160906,1.2949640056250304,0.9790669166738596,0.28499795,0.7225645261021589
