Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.003132181191283,0.0001946832650015375,1.379335717942476,0.005009867343180799,0.288653,0.541149276444727
0.0005,1.79999375,1.0,18.372913423993623,0.00580280055467839,1.379291719270276,0.013461181432385134,0.2886527375,0.5412557133067541
0.001,1.799975,1.0,21.851748535275032,0.011379460740408832,1.3789145310907196,0.0365774487764577,0.28865195,0.5421676598478957
0.0015,1.79994375,1.0,31.598306898065513,0.016924840272642322,1.3780013189819478,0.07192372406702104,0.2886506375,0.5443718203058283
0.002,1.7999,1.0,54.70002452320781,0.02243911460999242,1.3762959993760115,0.11628082288666523,0.2886488,0.5484735996607422
0.0025,1.79984375,1.0,98.97855688048062,0.027922458227891668,1.3738459815514061,0.1662733741363336,0.28864643749999996,0.5543341265238064
0.003,1.7997750000000001,1.0,163.36561707607086,0.033375044624714155,1.3711245650608892,0.21903161591725423,0.28864354999999997,0.5607989706899421
0.0035,1.79969375,1.0,240.39671022264577,0.038797046322714655,1.3685013921741007,0.27235387107819964,0.2886401375,0.5669857269315997
0.004,1.7996,1.0,324.34957361100845,0.04418863487837153,1.3660799083916442,0.3246010240914858,0.2886362,0.572657846530502
0.0045000000000000005,1.7994937500000001,1.0,412.25029531376157,0.04954998088771323,1.3638529295682777,0.3746338621299864,0.2886317375,0.5778413445299169
0.005,1.799375,1.0,502.454748299288,0.054881253978197674,1.361793814250532,0.42174353094638933,0.28862675,0.5826059820473585
0.0055,1.79924375,1.0,593.8568460031032,0.06018262284730293,1.3598790019928628,0.4655586688543943,0.2886212375,0.5870124487392252
0.006,1.7991000000000001,1.0,685.5858066880289,0.06545425522789369,1.3580907146749368,0.5059526504293826,0.2886152,0.591106632855845
0.006500000000000001,1.79894375,1.0,776.9284379850674,0.07069631790611824,1.356415287357673,0.5429643786244623,0.2886086375,0.5949239251841436
0.007,1.798775,1.0,867.2949025501296,0.07590897679378732,1.354841830762533,0.5767371740940894,0.28860155,0.5984925865468556
0.0075,1.79859375,1.0,956.196049169001,0.08109239669566176,1.3533613966741904,0.6074743790367311,0.2885939375,0.6018358524887292
0.008,1.7984,1.0,1043.2532601960093,0.08624674186500064,1.3519660557708904,0.6354083484492444,0.2885858,0.6049741568401865
0.0085,1.79819375,1.0,1128.1449425750864,0.09137217513178472,1.3506491941496925,0.6607804320145945,0.2885771375,0.6079245619967195
0.009000000000000001,1.797975,1.0,1210.6286154572635,0.09646885866082992,1.3494047752603164,0.6838277595304056,0.28856795,0.6107024968918615
0.0095,1.79774375,1.0,1290.542552371687,0.10153695411617752,1.348227070654266,0.7047755341949611,0.2885582375,0.6133224083659081
0.01,1.7975,1.0,1367.7440753455214,0.10657662139267565,1.3471112791441102,0.7238333172094898,0.288548,0.6157964282236594
0.0105,1.79724375,1.0,1442.1465579050125,0.11158801985728392,1.3460528323708334,0.7411928860057461,0.2885372375,0.6181359604850889
0.011,1.796975,1.0,1513.7181710653729,0.11657130874996346,1.3450472975843104,0.757027907838194,0.28852595000000003,0.6203519210132792
0.0115,1.79669375,1.0,1582.4321091793881,0.12152664543475111,1.3440908835334828,0.7714947684675038,0.2885141375,0.6224536475419233
0.012,1.7964,1.0,1648.283548935685,0.1264541862569459,1.3431801125239782,0.7847334755161633,0.28850180000000003,0.624449650408258
0.0125,1.79609375,1.0,1711.3004697728973,0.13135408710879667,1.3423116160337765,0.796868892206009,0.2884889375,0.626348078853139
0.013000000000000001,1.7957750000000001,1.0,1771.5404873863897,0.1362265039871288,1.341482117969983,0.8080121513904507,0.28847555,0.6281567701107611
0.0135,1.79544375,1.0,1829.0498757156427,0.14107159079953738,1.3406888440084808,0.8182622153295301,0.2884616375,0.629882371071955
0.014,1.7951000000000001,1.0,1883.8758755929277,0.14588950008555146,1.3399293159206844,0.8277071051111641,0.2884472,0.6315308041380597
0.0145,1.79474375,1.0,1936.0897763532992,0.15068038438470008,1.3392010554780083,0.8364250211815485,0.2884322375,0.6331079207991236
0.015,1.794375,1.0,1985.7655416294715,0.15544439521877876,1.338501789890552,0.8444855455804205,0.28841675,0.6346190632681523
0.0155,1.79399375,1.0,2033.0069273672566,0.1601816848156045,1.3378291335429773,0.8519505442423103,0.2884007375,0.6360697593418407
0.016,1.7936,1.0,2077.8822965071613,0.16489240209885736,1.3371812556207339,0.8588752868118156,0.2883842,0.6374642884503359
0.0165,1.7931937500000001,1.0,2120.464489758898,0.1695766954430483,1.3365564239539547,0.8653090817080575,0.2883671375,0.638806675686626
0.017,1.792775,1.0,2160.8388305213607,0.17423471322268816,1.335952906372772,0.8712959526311825,0.28834955,0.6401009078433912
0.0175,1.7923437500000001,1.0,2199.0900007479936,0.17886660276159236,1.3353690927890818,0.8768752964250528,0.2883314375,0.6413506747507278
0.018000000000000002,1.7919,1.0,2235.316243772651,0.18347251220305066,1.3348033375064077,0.8820823842625141,0.2883128,0.6425597104418701
0.0185,1.79144375,1.0,2269.5924448316123,0.18805258651227907,1.334254319853234,0.8869489342667696,0.2882936375,0.6437310256997831
0.019,1.790975,1.0,2301.9913424628644,0.19260696972760022,1.3337208144828,0.8915034623979187,0.28827395,0.6448674042759456
0.0195,1.79049375,1.0,2332.592268098796,0.19713580588733665,1.3332015960483459,0.895771626036158,0.2882537375,0.645971608389142
0.02,1.79,1.0,2361.475545162539,0.20163923830954492,1.332695488482198,0.8997765594832794,0.288233,0.6470462753303305
0.0205,1.78949375,1.0,2388.7227511787173,0.20611741034705877,1.3322013559394323,0.9035391552218986,0.2882117375,0.6480939384949063
0.021,1.788975,1.0,2414.413975655868,0.21057046494031273,1.3317181236474678,0.9070783163978434,0.28818995000000003,0.6491169848335564
0.021500000000000002,1.78844375,1.0,2438.6088563827957,0.21499854142952912,1.3312449546196787,0.9104112096535956,0.2881676375,0.6501172832876498
0.022,1.7879,1.0,2461.3704636689663,0.21940177915493025,1.3307810118694396,0.913553404239475,0.2881448,0.6510966906461404
0.0225,1.78734375,1.0,2482.765016605409,0.2237803174567385,1.330325458410125,0.9165190427391116,0.28812143749999997,0.6520570520603981
0.023,1.786775,1.0,2502.8610829978784,0.2281342955712114,1.3298774623036496,0.9193209924787556,0.28809755,0.6530001908931897
0.0235,1.78619375,1.0,2521.715371233083,0.23246384985954865,1.329436328538178,0.9219710014713485,0.28807313749999996,0.6539276321405791
0.024,1.7856,1.0,2539.4097557607424,0.23676912159622177,1.3290011454993067,0.9244797521417026,0.2880482,0.6548413464928062
0.0245,1.78499375,1.0,2555.990243674194,0.24105024494415167,1.32857136001965,0.9268570664409501,0.2880227375,0.6557425426493544
0.025,1.784375,1.0,2571.5044462057817,0.2453073540662593,1.3281464189318222,0.9291119313981727,0.28799675,0.6566324226473886
0.025500000000000002,1.78374375,1.0,2586.0014466850685,0.24954058312546562,1.3277257690684374,0.9312525814880794,0.2879702375,0.6575121820424146
0.026000000000000002,1.7831000000000001,1.0,2599.5316752812414,0.2537500662846915,1.3273088572621101,0.9332865718696362,0.2879432,0.6583830100694248
0.0265,1.78244375,1.0,2612.146790529966,0.25793593770685785,1.3268951303454544,0.9352208436034497,0.2879156375,0.6592460897845294
0.027,1.781775,1.0,2623.8924663939215,0.2620983275166488,1.326484100984881,0.9370617902313755,0.28788755,0.6601024611099939
0.0275,1.7810937500000001,1.0,2634.82324067102,0.26623737304235434,1.3260752086565422,0.9388152925587419,0.2878589375,0.6609533109043129
0.028,1.7804,1.0,2644.9748967938126,0.27035320316115174,1.3256680745600622,0.9404867971131202,0.2878298,0.661799442641396
0.0285,1.77969375,1.0,2654.38346491091,0.2744459465156076,1.325262324004273,0.9420813328270871,0.2878001375,0.6626416472683017
0.029,1.778975,1.0,2663.085604191597,0.2785157317482886,1.3248575822980067,0.9436035480320681,0.28776995,0.6634807118096104
0.029500000000000002,1.7782437500000001,1.0,2671.118545991382,0.2825626875017612,1.3244534747500953,0.9450577441773323,0.2877392375,0.6643174193960117
