Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.47439541850691,0.0007265367551057821,1.3792833142001788,0.005135966538379244,0.288653,0.5412760445450525
0.0005,1.79999375,1.0,19.00253109705388,0.006331670767306764,1.3792225518609107,0.015048877567590418,0.2886527375,0.5414230107146011
0.001,1.799975,1.0,22.876405282650627,0.011905364409366296,1.378811630281728,0.03943962476442786,0.28865195,0.5424162906992969
0.0015,1.79994375,1.0,33.516652189684756,0.01744779403767384,1.3778416443573944,0.07578186608621536,0.2886506375,0.5447566702464932
0.002,1.7999,1.0,58.37565436446251,0.022959135017836023,1.3760638289347296,0.12081161723377974,0.2886488,0.5490306012976738
0.0025,1.79984375,1.0,104.77549307653761,0.02843956173246164,1.3735732146146038,0.17117798537652082,0.28864643749999996,0.5549842261559668
0.003,1.7997750000000001,1.0,170.66478915032215,0.03388924758748059,1.3708563341009872,0.22407547989692697,0.28864354999999997,0.5614336079629368
0.0035,1.79969375,1.0,248.51107417313784,0.03930836501363918,1.3682549254242269,0.27735929117056995,0.2886401375,0.5675647637142764
0.004,1.7996,1.0,332.90546111264376,0.04469708547616057,1.3658557733910737,0.32943961825446333,0.2886362,0.5731809728202149
0.0045000000000000005,1.7994937500000001,1.0,421.0607645180527,0.05005557947695813,1.3636479531457042,0.379221356938538,0.2886317375,0.5783168564188129
0.005,1.799375,1.0,511.40261995623837,0.055384016546811486,1.3616050855629747,0.4260317637274013,0.28862675,0.5830413332110771
0.0055,1.79924375,1.0,602.863675243209,0.06068256534302555,1.359704145802967,0.46952633446034703,0.2886212375,0.5874136718499932
0.006,1.7991000000000001,1.0,694.5740447024308,0.06595139342953553,1.3579282291986399,0.5095974177176156,0.2886152,0.5914776235418557
0.006500000000000001,1.79894375,1.0,785.8461917013834,0.07119066756608539,1.3562637877731925,0.5462959768265327,0.2886086375,0.5952682191374289
0.007,1.798775,1.0,876.0961714329885,0.07640055353700538,1.3547002671491128,0.5797727362535389,0.28860155,0.5988128841975382
0.0075,1.79859375,1.0,964.8342809401169,0.08158121602130534,1.353229035315952,0.6102350326832816,0.2885939375,0.6021340835770471
0.008,1.7984,1.0,1051.703427103945,0.0867328193683005,1.3518420673804783,0.6379166640172071,0.2885858,0.6052524222622162
0.0085,1.79819375,1.0,1136.3812463776437,0.09185552615717676,1.3505329565113076,0.6630591252669871,0.2885771375,0.6081844591818935
0.009000000000000001,1.797975,1.0,1218.63132919416,0.09694949841521583,1.349295730889106,0.6858986970043834,0.28856795,0.6109454476487411
0.0095,1.79774375,1.0,1298.295440807807,0.1020148977960394,1.3481247380655852,0.7066592287323932,0.2885582375,0.6135496388608664
0.01,1.7975,1.0,1375.2413609442854,0.10705188431340595,1.3470151411435525,0.7255486191069828,0.288548,0.6160092213556134
0.0105,1.79724375,1.0,1449.383184695637,0.11206061709748387,1.3459624518042297,0.7427569660929333,0.2885372375,0.6183354015995091
0.011,1.796975,1.0,1520.6806414983753,0.11704125460041152,1.3449624128300472,0.7584563228056653,0.28852595000000003,0.6205386917553318
0.0115,1.79669375,1.0,1589.1332345625497,0.12199395540085228,1.344010971251897,0.7728013410670805,0.2885141375,0.6226289912574186
0.012,1.7964,1.0,1654.7281014866694,0.12691887530081053,1.3431048046652547,0.7859306108951678,0.28850180000000003,0.6246144547691881
0.0125,1.79609375,1.0,1717.4886086983076,0.13181616988938494,1.3422406431874527,0.7979676764753408,0.2884889375,0.6265030043068835
0.013000000000000001,1.7957750000000001,1.0,1777.4621690033948,0.1366859941276054,1.3414153613378574,0.8090224993200896,0.28847555,0.6283021398040187
0.0135,1.79544375,1.0,1834.7187671166284,0.14152850327836375,1.3406259460394299,0.8191928456957202,0.2884616375,0.6300190206783911
0.014,1.7951000000000001,1.0,1889.312756180081,0.14634385016666254,1.339869873289562,0.8285657466859835,0.2884472,0.631659659534876
0.0145,1.79474375,1.0,1941.2997916655324,0.15113218631545688,1.3391448638318861,0.8372186115498181,0.2884322375,0.6332294685473578
0.015,1.794375,1.0,1990.7562775430533,0.15589366324770182,1.3384486384100347,0.8452202520495996,0.28841675,0.6347337983367143
0.0155,1.79399375,1.0,2037.765751356535,0.16062843163794954,1.3377790420856717,0.8526319302315689,0.2884007375,0.6361776745143051
0.016,1.7936,1.0,2082.424509585651,0.1653366426896324,1.3371339614881663,0.8595082239184566,0.2883842,0.6375659821788763
0.0165,1.7931937500000001,1.0,2124.808427896897,0.17001844485782922,1.3365116491949482,0.8658979122278214,0.2883671375,0.6389027740946942
0.017,1.792775,1.0,2164.990598115843,0.17467398535653048,1.335910512727133,0.8718445961542884,0.28834955,0.6401917329062331
0.0175,1.7923437500000001,1.0,2203.054910947463,0.1793034113997267,1.3353289596058353,0.8773872654864069,0.2883314375,0.6414365078114416
0.018000000000000002,1.7919,1.0,2239.089237378267,0.18390686953104124,1.3347654565605467,0.8825608559910105,0.2883128,0.6426405902226044
0.0185,1.79144375,1.0,2273.1841278221186,0.18848450635557695,1.3342185316644946,0.8873967228813974,0.2882936375,0.6438073121557055
0.019,1.790975,1.0,2305.4250248451567,0.19303646752032133,1.333686841490879,0.8919230700051406,0.28827395,0.6449397060454116
0.0195,1.79049375,1.0,2335.878434940144,0.19756289564300908,1.3331692958869004,0.896165337717694,0.2882537375,0.6460402432341423
0.02,1.79,1.0,2364.6164702714054,0.202063933341375,1.3326648046997591,0.9001464562398027,0.288233,0.6471113766392574
0.0205,1.78949375,1.0,2391.71638352468,0.20653972323315387,1.332172277776656,0.9038871271510336,0.2882117375,0.6481555416985589
0.021,1.788975,1.0,2417.2532277439236,0.21099040671944372,1.331690691624111,0.9074060841217163,0.28818995000000003,0.6491750162306089
0.021500000000000002,1.78844375,1.0,2441.306131671983,0.21541612623969067,1.3312190234839727,0.91072029537586,0.2881676375,0.6501720614870011
0.022,1.7879,1.0,2463.94575592321,0.2198170225868609,1.3307563678323922,0.913845176600364,0.2881448,0.6511486770992453
0.0225,1.78734375,1.0,2485.2289055113256,0.22419323339674263,1.3303019819299697,0.9167947637609768,0.28812143749999997,0.6521065074398404
0.023,1.786775,1.0,2505.215058722173,0.228544896305124,1.3298551230373057,0.9195818276405334,0.28809755,0.6530471868815177
0.0235,1.78619375,1.0,2523.9661440835753,0.2328721489477933,1.329415048415001,0.9222180053837273,0.28807313749999996,0.6539723401713731
0.024,1.7856,1.0,2541.546329566271,0.23717512896053866,1.3289810153236556,0.924713916792169,0.2880482,0.6548835827698236
0.0245,1.78499375,1.0,2558.0103711305696,0.24145397082184214,1.3285523885590695,0.9270792846507121,0.2880227375,0.6557822958294968
0.025,1.784375,1.0,2573.4244450472356,0.2457088144777795,1.328128442079045,0.9293229940283412,0.28799675,0.6566700430445755
0.025500000000000002,1.78374375,1.0,2587.835161587776,0.24993979341652967,1.3277086481190843,0.9314532175826331,0.2879702375,0.6575479653952876
0.026000000000000002,1.7831000000000001,1.0,2601.2864371056853,0.25414703983470704,1.3272925160327032,0.9334774600607081,0.2879432,0.6584171203730318
0.0265,1.78244375,1.0,2613.8233305782373,0.25833068592892616,1.326879555173418,0.9354026168826074,0.2879156375,0.6592785599796822
