Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.14370662277915,0.00042708492038377895,1.379320015239974,0.005047189509762544,0.288653,0.5411872641528886
0.0005,1.79999375,1.0,18.585322804472945,0.006033898620572663,1.3792682541792747,0.014138891908304363,0.2886527375,0.5413124724866234
0.001,1.799975,1.0,22.236457680766055,0.011609262528897019,1.3788756196057064,0.037815058570477025,0.28865195,0.5422616864425769
0.0015,1.79994375,1.0,32.364627261033036,0.017153353054761795,1.3779369678270488,0.07360039104533368,0.2886506375,0.5445269398906132
0.002,1.7999,1.0,56.22348972548723,0.02266634561595322,1.3761988514919998,0.11825527840218673,0.2886488,0.5487067096176667
0.0025,1.79984375,1.0,101.43176849600168,0.028148414648028267,1.373729599642437,0.16841426694238626,0.28864643749999996,0.5546115636195911
0.003,1.7997750000000001,1.0,166.49215321814793,0.03359973360743725,1.371008951880814,0.22123557245512052,0.28864354999999997,0.561072568955038
0.0035,1.79969375,1.0,243.8884991900996,0.03902047497849699,1.3683948301198816,0.2745427294692731,0.2886401375,0.5672361260871925
0.004,1.7996,1.0,328.0428626550826,0.044410810276187034,1.3659827986150908,0.32671810861321554,0.2886362,0.5728845380033991
0.0045000000000000005,1.7994937500000001,1.0,416.0606753822198,0.049770910053397184,1.363764014551506,0.37664190739825254,0.2886317375,0.5780476457824355
0.005,1.799375,1.0,506.33173153683003,0.05510094390339135,1.3617118362211214,0.42362111688186915,0.28862675,0.5827951133212522
0.0055,1.79924375,1.0,597.7653889741398,0.060401080501896603,1.359802960864652,0.46729623790637936,0.2886212375,0.5871869558451202
0.006,1.7991000000000001,1.0,689.4893648834313,0.0656714874986683,1.358020017794356,0.5075490438398065,0.2886152,0.5912680703396972
0.006500000000000001,1.79894375,1.0,780.8058958517414,0.07091233168404576,1.3563493087565348,0.5444237220004629,0.2886086375,0.5950738844028693
0.007,1.798775,1.0,871.1270775144607,0.07612377890445551,1.3547801044452605,0.5780668860812357,0.28860155,0.598632262403731
0.0075,1.79859375,1.0,959.9570989305776,0.08130599387516912,1.3533036939182417,0.6086837188300529,0.2885939375,0.6019658796674917
0.008,1.7984,1.0,1046.934614310945,0.08645914099069646,1.3519119781624107,0.6365071477706039,0.2885858,0.6050955345211064
0.0085,1.79819375,1.0,1131.7353736507541,0.09158338290776412,1.350598470979702,0.6617786230207613,0.2885771375,0.608037985161655
0.009000000000000001,1.797975,1.0,1214.1183452517093,0.09667888168356345,1.3493571802880726,0.6847349203497399,0.28856795,0.6108085477715789
0.0095,1.79774375,1.0,1293.922184906763,0.10174579899679967,1.348182424233741,0.7056006621622388,0.2885582375,0.6134215543836582
0.01,1.7975,1.0,1371.0127103492869,0.10678429494398295,1.3470693329900914,0.7245846562768894,0.288548,0.6158892796486387
0.0105,1.79724375,1.0,1445.3020358927697,0.11179452869651976,1.3460133947719854,0.7418779583103272,0.2885372375,0.618222993107035
0.011,1.796975,1.0,1516.7480889523845,0.11677665872869498,1.3450103336182706,0.7576535665812871,0.28852595000000003,0.6204332579611276
0.0115,1.79669375,1.0,1585.3495031675166,0.12173084371566145,1.3440560722617898,0.7720670272593861,0.2885141375,0.6225300355222898
0.012,1.7964,1.0,1651.0918781094272,0.12665723948104926,1.343147277710089,0.785257765237905,0.28850180000000003,0.6245215108423312
0.0125,1.79609375,1.0,1713.9974963556174,0.1315560016404044,1.3422806676154724,0.7973500844283622,0.2884889375,0.6264156395940896
0.013000000000000001,1.7957750000000001,1.0,1774.1143552567414,0.13642728521969402,1.3414530884118747,0.8084546246615554,0.28847555,0.628219988565027
0.0135,1.79544375,1.0,1831.5104073455168,0.1412712454716561,1.3406615317527004,0.8186697715601527,0.2884616375,0.629941711683367
0.014,1.7951000000000001,1.0,1886.2407628781928,0.14608803538827803,1.3399034495527815,0.8280830966197946,0.2884472,0.6315868781317593
0.0145,1.79474375,1.0,1938.3603123733233,0.15087780649031562,1.3391765577530041,0.8367724947435152,0.2884322375,0.6331609141289001
0.015,1.794375,1.0,1987.9448213010846,0.15564071029852483,1.338478572294254,0.8448072067927673,0.28841675,0.6346691839848324
0.0155,1.79399375,1.0,2035.0791193910713,0.16037689754529558,1.3378073144183718,0.852248867328655,0.2884007375,0.6361167676194112
0.016,1.7936,1.0,2079.8572953077137,0.16508651941648902,1.3371606853228049,0.8591523948868549,0.2883842,0.6375085212776039
0.0165,1.7931937500000001,1.0,2122.356356783577,0.1697697246122018,1.3365369180695053,0.8655668589455515,0.2883671375,0.6388485420161962
0.017,1.792775,1.0,2162.648890966204,0.17442666030769774,1.3359344188659055,0.8715361216690639,0.28834955,0.640140517287074
0.0175,1.7923437500000001,1.0,2200.818341723914,0.17905747367824065,1.3353515939194371,0.8770994032446101,0.2883314375,0.6413881009428983
0.018000000000000002,1.7919,1.0,2236.954364478857,0.1836623114697111,1.3347868868115742,0.8822918372260894,0.2883128,0.6425948355198158
0.0185,1.79144375,1.0,2271.1432020223356,0.18824131969176833,1.3342388643526297,0.887144969183392,0.2882936375,0.6437639717993124
0.019,1.790975,1.0,2303.4774897583234,0.1927946449149467,1.333706107373729,0.8916871438200641,0.28827395,0.6448987050429631
0.0195,1.79049375,1.0,2334.0220710405747,0.19732242963175983,1.3331875395349218,0.895943947631721,0.2882537375,0.6460014779931919
0.02,1.79,1.0,2362.847378557737,0.2018248163347215,1.3326820844962577,0.8999384404435354,0.288233,0.647074715099569
0.0205,1.78949375,1.0,2390.0289738486726,0.20630194751634542,1.332188665917787,0.9036914389350079,0.2882117375,0.6481208234558701
0.021,1.788975,1.0,2415.644607902912,0.2107539652411238,1.3317062316592223,0.9072217704121175,0.28818995000000003,0.6491421424695101
0.021500000000000002,1.78844375,1.0,2439.7655217992415,0.21518101021354258,1.331233832884071,0.9105465067414643,0.2881676375,0.6501407779111205
0.022,1.7879,1.0,2462.4744634173394,0.21958322513258083,1.3307704456610994,0.9136811187610004,0.2881448,0.6511189804756305
0.0225,1.78734375,1.0,2483.8269195915786,0.22396074746924316,1.3303153389351456,0.9166397167785567,0.28812143749999997,0.6520783701025505
0.023,1.786775,1.0,2503.8810353145154,0.22831371469453407,1.3298677816510465,0.9194351381181582,0.28809755,0.653020556851459
0.0235,1.78619375,1.0,2522.6973939455766,0.2326422642794581,1.3294270427536399,0.9220790795720736,0.28807313749999996,0.6539471412710189
0.024,1.7856,1.0,2540.3388092707364,0.23694653369501983,1.3289923911877626,0.924582214489408,0.2880482,0.6548597147339228
0.0245,1.78499375,1.0,2556.8608422227367,0.24122665828574905,1.328563183118563,0.9269543107802908,0.2880227375,0.6557596769738447
0.025,1.784375,1.0,2572.3270648223506,0.24548277627147902,1.3281387159735771,0.9292042982982383,0.28799675,0.6566485429821813
0.025500000000000002,1.78374375,1.0,2586.790814133068,0.24971502282744756,1.3277183981930105,0.9313403772208303,0.2879702375,0.6575275876460696
0.026000000000000002,1.7831000000000001,1.0,2600.2947360128387,0.2539235300508875,1.3273017505772269,0.9333700886729249,0.2879432,0.6583978446080445
0.0265,1.78244375,1.0,2612.882608951017,0.2581084300390317,1.3268882939265905,0.9353003609730027,0.2879156375,0.6592603421357239
0.027,1.781775,1.0,2624.5992476430697,0.26226985488911303,1.326477549041465,0.9371375676469345,0.28788755,0.660116103226651
0.0275,1.7810937500000001,1.0,2635.4904116558146,0.26640793669836427,1.3260690367222148,0.938887579243456,0.2878589375,0.6609661456984917
0.028,1.7804,1.0,2645.6011248077893,0.2705228069066396,1.325662292489482,0.9405558115794778,0.2878298,0.6618114516916296
0.0285,1.77969375,1.0,2654.969517710236,0.274614594104447,1.3252569224552562,0.9421472742013262,0.2878001375,0.6626528520246667
0.029,1.778975,1.0,2663.647366314351,0.2786834335137791,1.324852413085735,0.9436665835478475,0.28776995,0.6634914212767058
0.029500000000000002,1.7782437500000001,1.0,2671.664641977753,0.28272945146662887,1.3244484572477322,0.9451180369705021,0.2877392375,0.6643278016248932
0.03,1.7775,1.0,2679.0517810681044,0.2867527742949892,1.324044747808061,0.9465056156196454,0.287708,0.6651626320727364
0.0305,1.77674375,1.0,2685.839643798803,0.29075352833085305,1.3236409776335347,0.9478330117213283,0.2876762375,0.6659965484579398
0.031,1.775975,1.0,2692.0594751551516,0.2947318399062133,1.3232368395909668,0.9491036531791249,0.28764395,0.6668301834542206
0.0315,1.7751937500000001,1.0,2697.742867912405,0.29868783535306304,1.3228320265471705,0.9503207257923038,0.2876111375,0.6676641665671142
0.032,1.7744,1.0,2702.92172774508,0.302621641003395,1.3224262313689592,0.9514871933470672,0.2875778,0.6684991241237577
0.0325,1.77359375,1.0,2707.616300317157,0.3065333754414377,1.32201925589183,0.9526058265355997,0.2875439375,0.6693354554683422
0.033,1.772775,1.0,2711.8681620766333,0.31042317330378977,1.321610709365519,0.9536791899806514,0.28750955,0.6701739528743869
0.0335,1.7719437500000002,1.0,2715.7000863078347,0.3142911567319571,1.3212003746852063,0.9547096929132439,0.2874746375,0.6710150487949078
0.034,1.7711000000000001,1.0,2719.1315423875894,0.3181374455089282,1.320788066382946,0.9556995880366042,0.2874392,0.6718591086297532
0.0345,1.7702437500000001,1.0,2722.1821438691695,0.3219621594176916,1.320373598990793,0.9566509808352636,0.2874032375,0.6727064957579292
0.035,1.7693750000000001,1.0,2724.87163376571,0.32576541824123567,1.3199567870408013,0.9575658409159455,0.28736675,0.6735575715131611
0.035500000000000004,1.76849375,1.0,2727.219870596582,0.329547341762549,1.3195374450650255,0.9584460123491914,0.2873297375,0.6744126951572571
0.036000000000000004,1.7676,1.0,2729.2468151960993,0.3333080497646201,1.31911538759552,0.9592932231101499,0.2872922,0.6752722238512789
0.0365,1.76669375,1.0,2730.9725182853886,0.3370476620304373,1.3186904291643393,0.9601090937063137,0.2872541375,0.6761365126245192
0.037,1.765775,1.0,2732.4171088063235,0.34076629834298927,1.3182623843035377,0.9608951450705684,0.28721555,0.677005914341286
0.0375,1.76484375,1.0,2733.5922683864483,0.3444640729283642,1.3178311448819464,0.9616528121625748,0.2871764375,0.677880622905074
0.038,1.7639,1.0,2734.517873350846,0.3481411081369486,1.3173965288166303,0.9623834383992351,0.28713679999999997,0.6787609805330166
0.0385,1.76294375,1.0,2735.212968202164,0.3517975228395011,1.3169583620290757,0.963088287548399,0.28709663750000003,0.6796473110326703
0.039,1.761975,1.0,2735.68920050154,0.35543343010177375,1.316516537968702,0.9637685544110253,0.28705595,0.6805397997203674
