Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96645563003088,1.045785687113963e-05,1.379339824928191,0.005000029137893145,0.288653,0.5411393406359994
0.0005,1.79999375,1.0,18.276006719809413,0.005619608505359383,1.3793024697040337,0.012941787086628073,0.2886527375,0.5412297081518515
0.001,1.799975,1.0,21.618005376007766,0.011197296253629137,1.3789383405352986,0.035610968811570595,0.28865195,0.5421101214041903
0.0015,1.79994375,1.0,31.06949685861753,0.016743697584536185,1.3780461815051273,0.07060498202931968,0.2886506375,0.5442636627850522
0.002,1.7999,1.0,53.583814848787235,0.022258987989282938,1.3763680391105668,0.1147217182297991,0.2886488,0.5483006987757234
0.0025,1.79984375,1.0,97.1218466843601,0.027743341974987963,1.3739350270810187,0.16457889593381292,0.28864643749999996,0.554121796944891
0.003,1.7997750000000001,1.0,160.96236744379885,0.03319693307239683,1.3712141865239835,0.2172845815346924,0.28864354999999997,0.5605868230973763
0.0035,1.79969375,1.0,237.68831093978739,0.03861993383547789,1.3685845808553636,0.2706169917379582,0.2886401375,0.5667902001137626
0.004,1.7996,1.0,321.47224104430484,0.04401251585220352,1.3661559475251774,0.32291977327635524,0.2886362,0.5724803000380725
0.0045000000000000005,1.7994937500000001,1.0,409.2735607602253,0.04937484974973474,1.3639226777848985,0.37303827689048435,0.2886317375,0.5776794789345311
0.005,1.799375,1.0,499.4195406549582,0.05470710518551612,1.3618582140723494,0.42025098696727653,0.28862675,0.5824573753455669
0.0055,1.79924375,1.0,590.7965949854166,0.060009450894698085,1.3599387143381534,0.46417696310443046,0.2886212375,0.5868753887774146
0.006,1.7991000000000001,1.0,682.5243707766908,0.06528205463339447,1.358146300913012,0.5046829628051196,0.2886152,0.5909796783875202
0.006500000000000001,1.79894375,1.0,773.8877839869916,0.07052508323516031,1.3564671422122592,0.5418035020366921,0.2886086375,0.5948060475861767
0.007,1.798775,1.0,864.2922364050613,0.07573870258845733,1.3548902912089709,0.5756792811667194,0.28860155,0.5983829120076909
