Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.159160593997893,0.0004467348335041434,1.3793182926892429,0.005051612944076738,0.288653,0.5411914312223147
0.0005,1.79999375,1.0,18.606753778441092,0.006053438313220213,1.3792658941407685,0.014197341853775483,0.2886527375,0.5413181809362353
0.001,1.799975,1.0,22.272525012819226,0.011628692619319519,1.3788719888870595,0.03792064229674069,0.28865195,0.5422704593009051
0.0015,1.79994375,1.0,32.43362304741341,0.017172674157732992,1.377931211527753,0.07374282833914997,0.2886506375,0.5445408142639182
0.002,1.7999,1.0,56.35726669826073,0.02268555834281569,1.3761903840596512,0.11842262089552846,0.2886488,0.5487270246844774
0.0025,1.79984375,1.0,101.64420590005565,0.0281675196066511,1.373719588027255,0.16859545718159974,0.28864643749999996,0.5546354257804171
0.003,1.7997750000000001,1.0,166.76004439040423,0.03361873140239703,1.3709990964797476,0.22142194049412794,0.28864354999999997,0.5610958877908512
0.0035,1.79969375,1.0,244.18758717833077,0.03903936621072544,1.368385738158068,0.27472768396763175,0.2886401375,0.5672574869953297
0.004,1.7996,1.0,328.3586174561574,0.04442959554363777,1.3659745217176213,0.3268969104706415,0.2886362,0.5729038566758875
0.0045000000000000005,1.7994937500000001,1.0,416.38496372139997,0.04978958994818049,1.3637564661363948,0.3768114541641886,0.2886317375,0.5780651573468173
0.005,1.799375,1.0,506.6640900202485,0.05511951902858617,1.3617048231971507,0.42377957214508666,0.28862675,0.5828112910584119
0.0055,1.79924375,1.0,598.097452213157,0.060419551422287235,1.3597965120114028,0.46744288322923744,0.2886212375,0.5872017536493255
0.006,1.7991000000000001,1.0,689.8235315448048,0.06568985481892167,1.3580139750516842,0.5076837259988461,0.2886152,0.5912818675627936
0.006500000000000001,1.79894375,1.0,781.1357846931626,0.07093059596577297,1.3563437029565655,0.5445468515088036,0.2886086375,0.5950866242449077
0.007,1.798775,1.0,871.4526654703993,0.07614194075603906,1.3547748663381063,0.5781790758499845,0.28860155,0.5986441142052896
0.0075,1.79859375,1.0,960.2784794553596,0.08132405385720583,1.3532987684822801,0.608785731835578,0.2885939375,0.6019769776431895
0.008,1.7984,1.0,1047.248374407901,0.08647709963503929,1.3519073735532423,0.6365998416909581,0.2885858,0.6051058687463609
0.0085,1.79819375,1.0,1132.041595268296,0.09160124085166363,1.3505941486150344,0.6618628281761201,0.2885771375,0.6080476497350102
0.009000000000000001,1.797975,1.0,1214.4148115522553,0.09669663947822314,1.3493531400617655,0.6848114563676704,0.28856795,0.6108175495184454
0.0095,1.79774375,1.0,1294.2088316069228,0.10176345709620431,1.3481786401895945,0.7056702816343223,0.2885582375,0.6134299570016737
0.01,1.7975,1.0,1371.2945794663603,0.10680185407397631,1.3470657181273418,0.7246480210716972,0.288548,0.6158972809335221
0.0105,1.79724375,1.0,1445.5769488473525,0.11181198935418897,1.346009960911662,0.7419357191794802,0.2885372375,0.6182305706310909
0.011,1.796975,1.0,1517.009562177905,0.11679402133456507,1.3450071454652466,0.7577063349124984,0.28852595000000003,0.6204402728887826
0.0115,1.79669375,1.0,1585.6007996412457,0.12174810878131494,1.3440530752113442,0.7721152959993022,0.2885141375,0.6225366117270954
0.012,1.7964,1.0,1651.3442880031603,0.12667440792178422,1.343144327917132,0.7853019364808308,0.28850180000000003,0.6245279662573335
0.0125,1.79609375,1.0,1714.2484528950868,0.13157307395824602,1.3422777891242628,0.7973905864733349,0.2884889375,0.6264219230618837
0.013000000000000001,1.7957750000000001,1.0,1774.3577484124314,0.13644426209297347,1.3414503443743884,0.8084918545110774,0.28847555,0.6282259640516952
0.0135,1.79544375,1.0,1831.7307050843474,0.14128812652267494,1.3406590873111157,0.8187041189656257,0.2884616375,0.6299470224246099
0.014,1.7951000000000001,1.0,1886.447033211507,0.14610482160434016,1.3399011942040033,0.8281148076311777,0.2884472,0.6315917671514426
0.0145,1.79474375,1.0,1938.5588601623992,0.1508944987200124,1.3391744162235204,0.8368018003549447,0.2884322375,0.6331655464905426
0.015,1.794375,1.0,1988.1354890335224,0.15565730904903236,1.3384765415651,0.844834336659739,0.28841675,0.6346735676343401
0.0155,1.79399375,1.0,2035.2608622753453,0.16039340340859923,1.337805401288516,0.8522740292360085,0.2884007375,0.6361208892229102
0.016,1.7936,1.0,2080.0256063965535,0.165102932208462,1.3371589327561162,0.859175784275907,0.2883842,0.6375122897409335
0.0165,1.7931937500000001,1.0,2122.5195638083014,0.16978604532782332,1.3365352357490576,0.8655886112363631,0.2883671375,0.6388521527401984
0.017,1.792775,1.0,2162.8108038067458,0.17444288967821872,1.3359327655054993,0.8715563719403703,0.28834955,0.640144059502
0.0175,1.7923437500000001,1.0,2200.978051012015,0.17907361217118375,1.3353499772635997,0.8771182859453368,0.2883314375,0.6413915585118085
0.018000000000000002,1.7919,1.0,2237.1097914669886,0.18367835971825394,1.334785326261518,0.8823094762388506,0.2883128,0.642598167474391
0.0185,1.79144375,1.0,2271.2862606421495,0.18825727744884724,1.3342374388359257,0.8871614903831144,0.2882936375,0.6437670104604618
0.019,1.790975,1.0,2303.6083062851526,0.19281051283479136,1.3337048130233942,0.8917026403098446,0.28827395,0.6449014597098901
0.0195,1.79049375,1.0,2334.1441603777,0.19733820866220042,1.3331863394638823,0.8959584954221733,0.2882537375,0.6460040280441919
0.02,1.79,1.0,2362.9628621123957,0.20184050714521895,1.3326809563007147,0.8999521112458315,0.288233,0.6470771087845726
0.0205,1.78949375,1.0,2390.1385356067917,0.20631755049799158,1.3321876016772167,0.9037043006082852,0.2882117375,0.6481230780992947
0.021,1.788975,1.0,2415.749961312507,0.2107694809346629,1.3317052137367131,0.9072338823455851,0.28818995000000003,0.6491442958542138
