Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,20.736594687716163,0.0017013862107288795,1.3790405915821096,0.005739732646390466,0.288653,0.5418629781029478
0.0005,1.79999375,1.0,21.50412794669517,0.007301052088209865,1.3789584546393745,0.01829348585212927,0.2886527375,0.5420615103869169
0.001,1.799975,1.0,26.1217624837064,0.012869308267586551,1.3785000905024056,0.04495503790031331,0.28865195,0.5431686271992052
0.0015,1.79994375,1.0,38.588035619127304,0.018406330933066907,1.3774403009631815,0.08304116246816194,0.2886506375,0.5457232755383387
0.002,1.7999,1.0,66.86124401198765,0.0239122952792507,1.3755543011084386,0.12922378400449458,0.2886488,0.5502518077772713
0.0025,1.79984375,1.0,117.00902309773906,0.0293873755188261,1.3730213228455537,0.18021244836855269,0.28864643749999996,0.5562981272402845
0.003,1.7997750000000001,1.0,185.35656753337258,0.0348317448873878,1.3703332985310404,0.23331836853581614,0.28864354999999997,0.5626697959155591
0.0035,1.79969375,1.0,264.4655988651193,0.040245575648293216,1.3677817850923815,0.28649736597228037,0.2886401375,0.5686752504919048
0.004,1.7996,1.0,349.50860117097443,0.04562903909771407,1.3654288983471239,0.3382486857058367,0.2886362,0.5741764038673706
0.0045000000000000005,1.7994937500000001,1.0,438.00362040887654,0.050982305571628035,1.363259715848491,0.38755643946162716,0.2886317375,0.579216769265541
0.005,1.799375,1.0,528.5057504463888,0.05630554447011483,1.361248884563258,0.43381165114530457,0.28862675,0.5838623832965621
0.0055,1.79924375,1.0,619.9728423105478,0.061598924198634414,1.3593755532844216,0.47671745719485553,0.2886212375,0.5881671291502418
0.006,1.7991000000000001,1.0,711.5779344920314,0.06686261221835893,1.3576236905159635,0.5161986721810824,0.2886152,0.5921724999417805
0.006500000000000001,1.79894375,1.0,802.6517430715032,0.07209677518256821,1.3559806043086484,0.5523273766758184,0.2886086375,0.5959113818751578
0.007,1.798775,1.0,892.6129772368942,0.07730157849860321,1.3544365095617383,0.5852669637946628,0.28860155,0.5994093134237621
0.0075,1.79859375,1.0,981.0223876766469,0.08247718716111611,1.352982575131646,0.6152309274343989,0.2885939375,0.6026890996601783
0.008,1.7984,1.0,1067.4954239297194,0.08762376468132282,1.351611681115706,0.6424559311318141,0.2885858,0.6057692146141171
0.0085,1.79819375,1.0,1151.7339731563309,0.09274147378718414,1.3503174048391753,0.6671832120156352,0.2885771375,0.6086661857995708
0.009000000000000001,1.797975,1.0,1233.5340165244036,0.09783047689648418,1.3490936179603403,0.6896471820976078,0.28856795,0.6113955545260203
0.0095,1.79774375,1.0,1312.7189149618544,0.10289093466955478,1.347935168208214,0.7100693313354084,0.2885582375,0.6139704040941387
0.01,1.7975,1.0,1389.1660410901095,0.10792300709579462,1.3468372771833492,0.7286545380986542,0.288548,0.6164027524108437
0.0105,1.79724375,1.0,1462.812322238388,0.11292685348707042,1.345795326816461,0.745589675646429,0.2885372375,0.6187040559690589
0.011,1.796975,1.0,1533.6269124132239,0.11790263273606656,1.34480509003306,0.7610437289060427,0.28852595000000003,0.6208847254059102
0.0115,1.79669375,1.0,1601.57586102868,0.12285050152141816,1.343863036005347,0.7751686663843684,0.2885141375,0.6229534836389843
0.012,1.7964,1.0,1666.6692547451073,0.12777061641690343,1.342965652832073,0.7881002770048391,0.28850180000000003,0.6249188806679526
0.0125,1.79609375,1.0,1728.9448510127854,0.13266313317405443,1.342109586188865,0.7999596060780355,0.2884889375,0.6267890020334297
0.013000000000000001,1.7957750000000001,1.0,1788.462470948051,0.1375282077742927,1.341291646605975,0.8108543792751065,0.28847555,0.6285714666995609
0.0135,1.79544375,1.0,1845.2544667382165,0.14236599294564461,1.3405093070169993,0.8208805709645095,0.2884616375,0.6302723591671011
0.014,1.7951000000000001,1.0,1899.3791628650208,0.1471766414161366,1.3397600403555339,0.830123435744357,0.2884472,0.6318976880663456
0.0145,1.79474375,1.0,1950.915485344056,0.15196030566444035,1.3390413532141072,0.8386587368798951,0.2884322375,0.6334533189118208
0.015,1.794375,1.0,1999.947080441953,0.1567171373178655,1.3383509301244374,0.84655389407339,0.28841675,0.6349446686349748
0.0155,1.79399375,1.0,2046.5656163110102,0.16144728810910655,1.3376865684036232,0.8538689394761321,0.2884007375,0.6363768543360495
0.016,1.7936,1.0,2090.8341090697686,0.1661509063537418,1.337046535558453,0.8606574958380108,0.2883842,0.6377539313394274
0.0165,1.7931937500000001,1.0,2132.828889480731,0.17082814036734958,1.336429099095715,0.8669673898560392,0.2883671375,0.6390799148011657
0.017,1.792775,1.0,2172.6384848619778,0.17547913846550822,1.3358325265221977,0.8728413389047912,0.28834955,0.6403587823013946
0.0175,1.7923437500000001,1.0,2210.3469603676795,0.18010404748925538,1.3352552429899163,0.8783175965626913,0.2883314375,0.641594139182947
0.018000000000000002,1.7919,1.0,2246.0547257537664,0.18470301592845934,1.3346956066450801,0.883430416934319,0.2883128,0.6427897031010261
0.0185,1.79144375,1.0,2279.833958580753,0.18927618830699988,1.3341523460818505,0.88821062933736,0.2882936375,0.6439483724744746
0.019,1.790975,1.0,2311.756058043651,0.19382370829028878,1.333624268254916,0.8926859585923923,0.28827395,0.6450728559673848
0.0195,1.79049375,1.0,2341.898769638435,0.1983457195437376,1.3331101801189655,0.8968813609578765,0.2882537375,0.6461658415213978
0.02,1.79,1.0,2370.345650009717,0.202842365732758,1.3326088886286884,0.9008193374870246,0.288233,0.6472299974655253
0.0205,1.78949375,1.0,2397.167621017425,0.20731378824093966,1.3321193747656828,0.9045202463297427,0.2882117375,0.6482676049274616
0.021,1.788975,1.0,2422.4562959178347,0.21176013173937727,1.331640462881464,0.9080024698207801,0.28818995000000003,0.6492812607773224
0.021500000000000002,1.78844375,1.0,2446.271593628098,0.21618153539430543,1.331171323827393,0.9112827319226381,0.2881676375,0.6502728133750383
0.022,1.7879,1.0,2468.673872170824,0.22057813794226508,1.3307111560365166,0.9143762121078253,0.2881448,0.6512440410490778
0.0225,1.78734375,1.0,2489.7264895285616,0.2249500781197973,1.3302591579418808,0.9172967044213278,0.28812143749999997,0.6521967110826526
0.023,1.786775,1.0,2509.4955510040277,0.2292974946634431,1.3298145279765319,0.9200567631121926,0.28809755,0.6531325801518415
0.0235,1.78619375,1.0,2528.0424529324346,0.23362052465915398,1.3293765327454072,0.9226678430156183,0.28807313749999996,0.6540532515198141
0.024,1.7856,1.0,2545.432912896,0.2379193069553221,1.3289444187515322,0.9251403975433583,0.2880482,0.6549603615185479
0.0245,1.78499375,1.0,2561.7254431505094,0.2421939784314996,1.3285175190473328,0.9274839966240597,0.2880227375,0.6558553561192133
0.025,1.784375,1.0,2576.966603545936,0.24644467257471658,1.328095294616413,0.929707420584341,0.28799675,0.6567394057734984
0.025500000000000002,1.78374375,1.0,2591.204370276247,0.25067152287200334,1.3276772064423776,0.9318187174136497,0.2879702375,0.6576136746751258
0.026000000000000002,1.7831000000000001,1.0,2604.4880157632656,0.25487466281038995,1.327262715508831,0.9338252737758815,0.2879432,0.6584793209113072
0.0265,1.78244375,1.0,2616.8679949810976,0.2590542258769066,1.326851282799378,0.9357338782690351,0.2879156375,0.6593374965956667
0.027,1.781775,1.0,2628.389473114037,0.26321034378060343,1.3264424282563527,0.9375507861689868,0.28788755,0.6601892252362755
0.0275,1.7810937500000001,1.0,2639.09685707151,0.267343149198346,1.3260356873606993,0.9392817634878221,0.2878589375,0.6610354928802179
0.028,1.7804,1.0,2649.0423558968546,0.27145277614863433,1.3256305312183139,0.9409321202369362,0.2878298,0.6618774143446388
0.0285,1.77969375,1.0,2658.259205844097,0.27553935241001265,1.3252266130182762,0.9425067842635328,0.2878001375,0.662715721252106
0.029,1.778975,1.0,2666.781230480143,0.27960300576102515,1.3248235859496662,0.9440103118070833,0.28776995,0.6635511416160709
0.029500000000000002,1.7782437500000001,1.0,2674.642789091596,0.28364386398021607,1.3244211032015643,0.9454469203078467,0.2877392375,0.6643843998644132
0.03,1.7775,1.0,2681.8787277583015,0.2876620548461297,1.32401881796305,0.9468205179275304,0.287708,0.6652162168553183
0.0305,1.77674375,1.0,2688.524333094135,0.29165770613731035,1.323616383423204,0.9481347301473441,0.2876762375,0.6660473098854778
0.031,1.775975,1.0,2694.6141814238185,0.29563094501140846,1.3232134629003498,0.949392924848617,0.28764395,0.6668783718111104
0.0315,1.7751937500000001,1.0,2700.1758754818507,0.29958189563120086,1.3228097866550812,0.9505982401883946,0.2876111375,0.6677099542082301
0.032,1.7744,1.0,2705.245822602112,0.30351068820609833,1.3224050071769193,0.9517535886359564,0.2875778,0.6685427657756715
0.0325,1.77359375,1.0,2709.846550154385,0.30741744475446037,1.3219989061956086,0.9528616959250333,0.2875439375,0.6693772462016316
