Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967801841123475,1.0239159679748602e-05,1.3793396741074038,0.005000027936606668,0.288653,0.541139705510487
0.0005,1.79999375,1.0,18.27715478853334,0.005619391034885711,1.3793023421753756,0.012941177184506183,0.2886527375,0.5412300166462828
0.001,1.799975,1.0,21.61891711100869,0.011197080002993284,1.3789382474151597,0.035609820326522656,0.28865195,0.542110346447472
0.0015,1.79994375,1.0,31.07005415706121,0.01674348254689484,1.3780461340256258,0.07060340683316413,0.2886506375,0.5442637772585414
0.002,1.7999,1.0,53.583703419920155,0.022258774157833377,1.3763680463394052,0.11471985181063742,0.2886488,0.5483006814242963
0.0025,1.79984375,1.0,97.12083414015815,0.02774312934296337,1.3739350758725035,0.16457686692757506,0.28864643749999996,0.5541216805874523
0.003,1.7997750000000001,1.0,160.96061196392765,0.033196721633069914,1.3712142522325874,0.2172824907449091,0.28864354999999997,0.5605866675363552
0.0035,1.79969375,1.0,237.68607529714777,0.03861972358215894,1.3685846497185115,0.2706149143830118,0.2886401375,0.5667900382394204
0.004,1.7996,1.0,321.4696942362301,0.044012306778239724,1.3661560149799556,0.32291776346792245,0.2886362,0.5724801425191279
0.0045000000000000005,1.7994937500000001,1.0,409.27080007500894,0.04937464184850939,1.3639227425883527,0.3730363702601707,0.2886317375,0.577679328529884
0.005,1.799375,1.0,499.4166225103635,0.054706898450440355,1.3618582760823954,0.4202492041520308,0.28862675,0.5824572322406789
0.0055,1.79924375,1.0,590.7935782385856,0.06000924531926175,1.3599387732778379,0.4641753131608104,0.2886212375,0.5868752534797361
0.006,1.7991000000000001,1.0,682.5212801456113,0.06528185021108136,1.3581463570922645,0.5046814471760962,0.2886152,0.5909795500686867
0.006500000000000001,1.79894375,1.0,773.8844997080319,0.07052487995851785,1.3564671982768788,0.5418021184440296,0.2886086375,0.5948059201295676
0.007,1.798775,1.0,864.2889629699985,0.07573850045429299,1.3548903440852897,0.575678020545951,0.28860155,0.5983827923310735
0.0075,1.79859375,1.0,953.2464009713066,0.08092287666096633,1.3534067301939707,0.6065110438504349,0.2885939375,0.6017336832066518
