Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.073212538598707,0.0010735461730755867,1.3792176816535546,0.005295854357144766,0.288653,0.5414347892898702
0.0005,1.79999375,1.0,19.69323955163667,0.006676733736822184,1.3791479786751948,0.016154675579701062,0.2886527375,0.5416033490641392
0.001,1.799975,1.0,23.826133256149976,0.012248491849926293,1.3787182932865552,0.04136361132420479,0.28865195,0.5426417548792054
0.0015,1.79994375,1.0,35.08968006371703,0.01778899680312853,1.3777140929550404,0.07833872232876543,0.2886506375,0.5450639795381094
0.002,1.7999,1.0,61.1383693162945,0.02329842390555163,1.3758940991601147,0.12379057761631385,0.2886488,0.5494375835988707
0.0025,1.79984375,1.0,108.89496606136126,0.02877694747825081,1.373383940172515,0.1743876533513884,0.28864643749999996,0.5554350549146931
0.003,1.7997750000000001,1.0,175.7052594218377,0.034224740865572596,1.3706744416121603,0.2273661546249533,0.28864354999999997,0.5618637064270189
0.0035,1.79969375,1.0,254.0366346719418,0.03964197643828991,1.3680893878340323,0.2806176407285046,0.2886401375,0.5679534520534673
0.004,1.7996,1.0,338.68358912049894,0.04502882560083834,1.3657060320390564,0.33258425203513825,0.2886362,0.5735302874051298
0.0045000000000000005,1.7994937500000001,1.0,426.9772460905424,0.05038545880743568,1.3635115071247694,0.3821992651789411,0.2886317375,0.5786332403950214
0.005,1.799375,1.0,517.3918455570733,0.05571204552563731,1.3614796817971377,0.4288129596142639,0.28862675,0.5833304835709185
0.0055,1.79924375,1.0,608.8674576670963,0.061008754325153056,1.3595883146123233,0.47209813361822406,0.2886212375,0.5876793494715205
0.006,1.7991000000000001,1.0,700.5501048216938,0.06627575272948556,1.3578207778423625,0.5119589423527012,0.2886152,0.5917228665315263
0.006500000000000001,1.79894375,1.0,791.76185525026,0.0715132075121557,1.3561637631213277,0.5484540273077904,0.2886086375,0.5954954522935421
0.007,1.798775,1.0,881.9106684996176,0.07672128418970582,1.3546071338804966,0.5817388571852066,0.28860155,0.5990235350799094
0.0075,1.79859375,1.0,970.5474117083196,0.08190014783658432,1.3531418198110323,0.6120228304629184,0.2885939375,0.6023305328461492
0.008,1.7984,1.0,1057.2790864981368,0.08704996208542999,1.351760528921066,0.6395410834330463,0.2885858,0.6054353644552677
0.0085,1.79819375,1.0,1141.7996822489522,0.09217088977731136,1.350456716576764,0.6645349752093805,0.2885771375,0.6083548782086534
0.009000000000000001,1.797975,1.0,1223.9003482721046,0.09726309342369159,1.3492241310086581,0.6872400178726997,0.28856795,0.6111049308713252
0.0095,1.79774375,1.0,1303.3980645724105,0.10232673374745938,1.3480575537239554,0.7078793783299673,0.2885582375,0.6136987860194385
