Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96765796983729,1.2688517790219615e-05,1.3793396902255428,0.00500004282839301,0.288653,0.5411396665165473
0.0005,1.79999375,1.0,18.277849481513236,0.005621826654035161,1.379302265010108,0.012947979074693423,0.2886527375,0.5412302033105922
0.001,1.799975,1.0,21.621445196603407,0.011199501960244891,1.3789379892191724,0.03562258599112674,0.28865195,0.5421109704289871
0.0015,1.79994375,1.0,31.0764578893131,0.01674589091888241,1.378045588484919,0.07062088146505172,0.2886506375,0.5442650925608779
0.002,1.7999,1.0,53.597841891297115,0.022261169020756175,1.3763671291799944,0.11474054780202782,0.2886488,0.5483028828852342
0.0025,1.79984375,1.0,97.14483569808188,0.027745510772600297,1.3739339193774511,0.16459938298316798,0.28864643749999996,0.554124438581052
0.003,1.7997750000000001,1.0,160.99197800340647,0.03319908970476923,1.3712130782379868,0.21730572011400556,0.28864354999999997,0.5605894468911936
0.0035,1.79969375,1.0,237.72159136346593,0.0386220783708468,1.3685835557768962,0.27063801924876013,0.2886401375,0.5667926097285066
0.004,1.7996,1.0,321.5075264588593,0.04401464835842402,1.366155012982914,0.32294013583582115,0.2886362,0.5724824823580421
0.0045000000000000005,1.7994937500000001,1.0,409.31000804915965,0.04937697029428488,1.363921822253222,0.3730576078954957,0.2886317375,0.5776814645659898
0.005,1.799375,1.0,499.4566513302593,0.05470921383549925,1.3618574254929958,0.42026907380819006,0.28862675,0.5824591952027456
0.0055,1.79924375,1.0,590.8339866982814,0.060011547716801596,1.359937983810139,0.464193709442005,0.2886212375,0.5868770657228701
0.006,1.7991000000000001,1.0,682.5617590940834,0.0652841396939757,1.358145621305345,0.5046983531856948,0.2886152,0.5909812306754092
0.006500000000000001,1.79894375,1.0,773.927084117721,0.07052715660094186,1.356466471344588,0.5418175508059048,0.2886086375,0.5948075727268434
0.007,1.798775,1.0,864.3309074184918,0.07574076432164929,1.3548896665574985,0.5756920853353497,0.28860155,0.59838432579945
0.0075,1.79859375,1.0,953.2870654110258,0.08092512783409057,1.3534061047405785,0.6065238411840672,0.2885939375,0.601735092895699
0.008,1.7984,1.0,1040.4026245421855,0.08608041116280024,1.3520079960379676,0.634544702076587,0.2885858,0.6048800086904789
0.0085,1.79819375,1.0,1125.357781950086,0.09120677727400743,1.3506886249337797,0.6599959197592822,0.2885771375,0.6078363786417563
0.009000000000000001,1.797975,1.0,1207.92587865596,0.09630438881067753,1.349441683918803,0.6831147583792638,0.28856795,0.6106202472576255
0.0095,1.79774375,1.0,1287.916188826244,0.10137340678991638,1.348261806444273,0.704127094444741,0.2885582375,0.6132452620286087
0.01,1.7975,1.0,1365.1940345771768,0.1064139913309552,1.3471440384467712,0.7232429585463461,0.288548,0.6157239048815901
0.0105,1.79724375,1.0,1439.682153687264,0.11142630204955745,1.3460836628501753,0.7406546409140008,0.2885372375,0.6180679155236166
0.011,1.796975,1.0,1511.345494697159,0.11641049819194951,1.3450762692626235,0.7565364068723904,0.28852595000000003,0.6202881645146345
0.0115,1.79669375,1.0,1580.1453020663027,0.12136673675610174,1.3441181928830368,0.771045256215539,0.2885141375,0.6223937159659219
0.012,1.7964,1.0,1646.083372139254,0.1262951744800285,1.3432058564036027,0.784321663315412,0.28850180000000003,0.6243933039868292
