Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.029500000000000002,1.7782437500000001,1.0,2670.7506945122072,0.28244729172469346,1.3244568548400348,0.9450159531345242,0.2877392375,0.6643104252146447
0.03,1.7775,1.0,2678.1804141850944,0.28647219692309234,1.3240527430791293,0.946407885858854,0.287708,0.6651461087464662
0.0305,1.77674375,1.0,2685.0084456885884,0.29047452460074613,1.323648594660445,0.9477393869853984,0.2876762375,0.6659808264487213
0.031,1.775975,1.0,2691.2661424714097,0.2944544011552145,1.3232441011922478,0.9490139019703798,0.28764395,0.6668152137895915
0.0315,1.7751937500000001,1.0,2696.9852090478303,0.2984119529840572,1.3228389542828036,0.9502346326994802,0.2876111375,0.6676499030535263
0.032,1.7744,1.0,2702.1972205683264,0.3023473060744588,1.3224328496078726,0.9514045580905424,0.2875778,0.6684855149673057
0.0325,1.77359375,1.0,2706.9256108406457,0.30626057798220596,1.3220255597198454,0.9525264587187663,0.2875439375,0.6693225092063786
0.033,1.772775,1.0,2711.2122043583227,0.3101519068649658,1.321616691486654,0.9536029127427046,0.28750955,0.6701616828991658
0.0335,1.7719437500000002,1.0,2715.076468853805,0.31402141255932436,1.3212060578424345,0.9546363439368581,0.2874746375,0.6710034069047277
0.034,1.7711000000000001,1.0,2718.538033923834,0.31786921490186787,1.3207934717213234,0.9556290155110766,0.2874392,0.671848050066902
0.0345,1.7702437500000001,1.0,2721.6166753260795,0.3216954337291824,1.3203787460574568,0.956583042641609,0.2874032375,0.672695979192129
0.035,1.7693750000000001,1.0,2724.3323000512833,0.3255001888778541,1.3199616937849712,0.9575004038843026,0.28736675,0.6735475590250393
0.035500000000000004,1.76849375,1.0,2726.704932171981,0.32928360018446906,1.3195421278380028,0.9583829515813626,0.2873297375,0.6744031522218159
0.036000000000000004,1.7676,1.0,2728.7546994660706,0.3330457874856134,1.3191198611506882,0.959232421360876,0.2872922,0.6752631193213184
0.0365,1.76669375,1.0,2730.5018208174247,0.33678687061787327,1.3186947066571635,0.9600504408175737,0.2872541375,0.6761278187139812
0.037,1.765775,1.0,2731.966594391147,0.3405069694178348,1.318266477291565,0.9608385374538101,0.28721555,0.6769976066084747
0.0375,1.76484375,1.0,2733.168389021925,0.34420620296097154,1.317834995049419,0.9615981466754717,0.2871764375,0.6778728186286218
0.038,1.7639,1.0,2734.119790148491,0.34788468773328274,1.317400144052638,0.9623306231208932,0.28713679999999997,0.6787536624852191
0.0385,1.76294375,1.0,2734.8345554335565,0.3515425394717271,1.3169617981829889,0.9630372398673382,0.28709663750000003,0.6796403650912188
0.039,1.761975,1.0,2735.32696994709,0.3551798732283808,1.3165198268898213,0.9637191947374774,0.28705595,0.6805331606684872
0.0395,1.7609937500000001,1.0,2735.6113522768865,0.3587968040553201,1.3160740996224851,0.9643776160746138,0.2870147375,0.6814322817214138
0.04,1.76,1.0,2735.697528066506,0.36239344676025614,1.3156245268761435,0.9650135711446198,0.286973,0.6823378763846
0.0405,1.7589937500000001,1.0,2735.605487591727,0.36596991550145763,1.3151709270642555,0.9656280584255066,0.2869307375,0.683250276573526
0.041,1.757975,1.0,2735.3413038707326,0.36952632307861155,1.3147132451259889,0.9662220311787149,0.28688795,0.6841695578516239
0.0415,1.7569488724190825,1.0,2735.1540874660477,0.3730627818086678,1.3142515326075677,0.9667963987590534,0.2868448526416015,0.6850955811664377
0.042,1.7559226887999995,1.0,2735.397040152823,0.3765794037214847,1.3137858888287024,0.9673520244806972,0.2868017529296,0.6860281121555524
0.0425,1.7548965051809167,1.0,2736.0320858817604,0.3800763005028013,1.3133166852995872,0.9678897471022618,0.2867586532175985,0.6869663734466819
0.043000000000000003,1.7538703215618336,1.0,2737.02682186751,0.3835535823678172,1.3128442173823605,0.9684103536286829,0.286715553505597,0.687909743783222
0.043500000000000004,1.7528441379427508,1.0,2738.35122267435,0.38701135925436425,1.3123687593340208,0.9689145873187932,0.2866724537935955,0.6888576472963158
0.044,1.7518179543236678,1.0,2739.976659632928,0.39044974071199406,1.311890573048568,0.9694031511598361,0.28662935408159407,0.6898095358527931
0.0445,1.750791770704585,1.0,2741.876474277814,0.3938688358842184,1.3114099027204982,0.9698767099958443,0.28658625436959256,0.6907648995140621
0.045,1.749765587085502,1.0,2744.028380868151,0.39726875248402693,1.310926952962568,0.9703358910937685,0.28654315465759106,0.6917233096983835
0.0455,1.7487394034664192,1.0,2746.4109206880207,0.40064959782817317,1.3104419209052733,0.9707812890684251,0.2865000549455896,0.6926843550530741
0.046,1.7477132198473362,1.0,2749.011786192527,0.404011474096132,1.3099549207306216,0.9712134616049343,0.2864569552335881,0.6936477905448791
0.0465,1.7466870362282534,1.0,2751.793867278043,0.4073544983159179,1.3094662911774329,0.9716329570556039,0.28641385552158666,0.6946129292885344
0.047,1.7456608526091704,1.0,2754.745246015767,0.41067877365570216,1.3089761425477981,0.9720402781494498,0.28637075580958515,0.6955795386998811
0.0475,1.7446346689900876,1.0,2757.8539944668623,0.413984403283656,1.3084845851438083,0.9724359030368236,0.2863276560975837,0.6965473875275909
0.048,1.7436084853710045,1.0,2761.108171101679,0.41727149036795064,1.3079917292675536,0.9728202867238451,0.2862845563855822,0.697516245863463
0.0485,1.7425823017519217,1.0,2764.495817489839,0.42054013807675733,1.3074976852211246,0.9731938624103436,0.2862414566735807,0.6984858851519457
0.049,1.7415561181328387,1.0,2768.0049552592563,0.42379044957824735,1.3070025633066125,0.9735570427386241,0.28619835696157925,0.6994560781988821
0.0495,1.740529934513756,1.0,2771.6235833254614,0.42702252804059193,1.3065064738261076,0.973910220959766,0.28615525724957774,0.7004265991794822
0.05,1.739503750894673,1.0,2775.339675390514,0.43023647663196235,1.3060095270817007,0.9742537720235963,0.28611215753757624,0.7013972236455163
0.0505,1.73847756727559,1.0,2779.1416092783193,0.43343239801210853,1.3055118294878965,0.9745880532828656,0.2860690578255748,0.7023677361063727
0.051000000000000004,1.737451383656507,1.0,2783.024136175018,0.43661038916621614,1.305013429833614,0.9749134013792177,0.2860259581135733,0.7033380345061704
0.051500000000000004,1.736425200037424,1.0,2786.9729448932144,0.4397705593560177,1.3045144583223065,0.9752301443659147,0.2859828584015718,0.704307859287858
0.052000000000000005,1.7353990164183413,1.0,2790.9829578411955,0.44291300612099255,1.3040149618110883,0.9755385889979779,0.28593975868957033,0.7052771141422274
0.0525,1.7343728327992585,1.0,2795.0490843901,0.4460378270006198,1.3035149871570733,0.9758390284452988,0.2858966589775689,0.7062457033515359
0.053,1.7333466491801754,1.0,2799.166220352609,0.44914511953437875,1.3030145812173757,0.9761317430130736,0.2858535592655674,0.7072135317910027
0.0535,1.7323204655610924,1.0,2803.3292475109115,0.4522349812617486,1.3025137908491093,0.9764170008180715,0.2858104595535659,0.70818050493017
0.054,1.7312942819420096,1.0,2807.5330331928185,0.45530750972220857,1.3020126629093887,0.9766950584237996,0.28576735984156443,0.7091465288341199
0.0545,1.7302680983229266,1.0,2811.7724298964217,0.4583628024552379,1.3015112442553276,0.9769661614373906,0.2857242601295629,0.7101115101645541
0.055,1.7292419147038438,1.0,2816.0422749642003,0.46140095700031586,1.3010095817440404,0.9772305450708203,0.2856811604175614,0.711075356180733
0.0555,1.7282157310847608,1.0,2820.338070645893,0.46442206882051584,1.3005077161490048,0.9774884341140524,0.28563806070555997,0.7120379863995827
0.056,1.727189547465678,1.0,2824.6602695382617,0.46742622043950416,1.3000056438899883,0.9777400402269001,0.28559496099355847,0.7129994057211528
0.0565,1.726163363846595,1.0,2828.9976230098314,0.4704135326029771,1.2995034658727451,0.9779855759026284,0.28555186128155696,0.7139594194203234
0.057,1.7251371802275122,1.0,2833.3484721028253,0.47338409616468213,1.2990011971407736,0.9782252373054697,0.2855087615695555,0.7149179977945928
0.0575,1.7241109966084291,1.0,2837.711152739996,0.4763380019783666,1.2984988527375723,0.9784592126695801,0.285465661857554,0.7158751113340343
0.058,1.7230848129893463,1.0,2842.0839956972095,0.479275340897778,1.2979964477066392,0.9786876826837968,0.28542256214555256,0.7168307307213783
0.0585,1.7220586293702633,1.0,2846.465326580283,0.48219620377666367,1.2974939970914734,0.9789108208547668,0.28537946243355106,0.7177848268320741
0.059000000000000004,1.7210324457511805,1.0,2850.8534658078383,0.485100681468771,1.2969915159355727,0.9791287938498255,0.2853363627215496,0.7187373707343446
0.059500000000000004,1.7200062621320975,1.0,2855.2467285978723,0.4879888648278474,1.2964890192824359,0.9793417618209052,0.2852932630095481,0.7196883336892199
0.06,1.7189800785130147,1.0,2859.6434249607137,0.4908608447076403,1.2959865221755613,0.9795498787106589,0.2852501632975466,0.7206376871505611
0.0605,1.7179538948939317,1.0,2864.041859696263,0.49371671196189715,1.2954840396584473,0.979753292541919,0.28520706358554515,0.7215854027650674
0.061,1.7169277112748489,1.0,2868.440332395815,0.4965565574443652,1.2949815867745922,0.9799521456915009,0.28516396387354365,0.7225314523722697
0.0615,1.7159015276557659,1.0,2872.837137450169,0.49938047200879204,1.2944791785674947,0.9801465751493325,0.28512086416154214,0.7234758080045076
0.062,1.714875344036683,1.0,2877.2305640616887,0.502188546508925,1.293976830080653,0.980336712763785,0.2850777644495407,0.7244184418868971
0.0625,1.7138491604176,1.0,2881.6188962614415,0.5049808717985114,1.2934745563575656,0.9805226854740482,0.2850346647375392,0.7253593264372771
0.063,1.7128229767985172,1.0,2886.002818800033,0.5077575147565841,1.2929723511745044,0.9807046126664474,0.28499156502553774,0.7262984740028153
0.0635,1.7117967931794342,1.0,2890.3799159818877,0.5105185862981998,1.292470235713273,0.9808826139941708,0.28494846531353624,0.7272358457328527
0.064,1.7107706095603514,1.0,2894.748602371405,0.5132641841326794,1.2919682237637748,0.9810568034059074,0.2849053656015348,0.7281714168119462
0.0645,1.7097444259412684,1.0,2899.108576100705,0.5159943912060867,1.291466317754163,0.9812272891146746,0.2848622658895333,0.7291051837207567
0.065,1.7087182423221856,1.0,2903.4595345472467,0.5187092904644857,1.2909645201125899,0.9813941754692993,0.2848191661775318,0.7300371429708237
0.0655,1.7076920587031026,1.0,2907.801174339394,0.52140896485394,1.2904628332672083,0.9815575631206045,0.28477606646553033,0.7309672911045471
0.066,1.7066658750840196,1.0,2912.1331913621448,0.5240934973205137,1.2899612596461711,0.9817175491792978,0.2847329667535288,0.7318956246951713
0.0665,1.7056396914649368,1.0,2916.4552807633654,0.5267629708102707,1.2894598016776309,0.9818742273660288,0.2846898670415273,0.7328221403467685
0.067,1.7046135078458537,1.0,2920.7671369602563,0.5294174682692747,1.2889584617897398,0.9820276881540649,0.2846467673295259,0.7337468346942202
0.0675,1.703587324226771,1.0,2925.0684536447275,0.5320570726435898,1.2884572424106513,0.9821780189049875,0.28460366761752437,0.7346697044031976
0.068,1.702561140607688,1.0,2929.3589237908045,0.5346818668792797,1.2879561459685178,0.9823253039978047,0.28456056790552287,0.7355907461701456
0.0685,1.7015349569886051,1.0,2933.63823966081,0.5372919339224081,1.2874551748914917,0.982469624951842,0.2845174681935214,0.7365099567222637
0.069,1.700508773369522,1.0,2937.906092811672,0.5398873567190393,1.286954331607726,0.9826110605437467,0.2844743684815199,0.7374273328174846
0.0695,1.6994825897504393,1.0,2942.1621741024182,0.5424682182152368,1.2864536185453734,0.9827496869189352,0.28443126876951846,0.738342871244457
0.07,1.6984564061313563,1.0,2946.4061737005095,0.5450346013570647,1.2859530381325863,0.9828855776977744,0.28438816905751696,0.7392565688225243
0.07050000000000001,1.6974302225122735,1.0,2950.6377810894965,0.5475865890905868,1.2854525927975178,0.9830188040767872,0.2843450693455155,0.7401684224017044
0.07100000000000001,1.6964040388931905,1.0,2954.856685075574,0.5501242643618669,1.2849522849683201,0.9831494349251434,0.284301969633514,0.74107842886267
0.07150000000000001,1.6953778552741077,1.0,2959.0628852373716,0.5526476881885779,1.2844521143542833,0.983277535455982,0.2842588699215125,0.7419865900490361
0.07200000000000001,1.6943516716550246,1.0,2963.2567521133924,0.5551569196563928,1.28395207743046,0.9834031685438716,0.28421577020951105,0.7428929136572897
0.0725,1.6933254880359419,1.0,2967.4374811916323,0.5576521024923158,1.2834521809265405,0.983526400419358,0.28417267049750955,0.7437973888009815
0.073,1.6922993044168588,1.0,2971.60511880279,0.5601333104975229,1.2829524241422707,0.9836472908321178,0.28412957078550805,0.7447000180867747
0.0735,1.691273120797776,1.0,2975.759711633261,0.5626006174731897,1.282452806377397,0.9837658976535534,0.2840864710735066,0.7456008041120303
0.074,1.690246937178693,1.0,2979.9013067230394,0.565054097220492,1.2819533269316654,0.983882276948186,0.2840433713615051,0.7464997494648131
0.0745,1.6892207535596102,1.0,2984.029951463842,0.5674938235406057,1.2814539851048221,0.9839964830418929,0.28400027164950364,0.7473968567238984
0.075,1.6881945699405272,1.0,2988.1456935964857,0.5699198702347066,1.2809547801966132,0.9841085685871479,0.28395717193750214,0.7482921284587779
0.0755,1.6871683863214444,1.0,2992.2485812093046,0.5723323111039702,1.280455711506785,0.984218584625415,0.2839140722255007,0.7491855672296652
0.076,1.6861422027023614,1.0,2996.3386627354803,0.5747312199495724,1.2799567783350834,0.9843265806468373,0.2838709725134992,0.7500771755875032
0.0765,1.6851160190832786,1.0,3000.415986951448,0.5771166705726891,1.2794579799812547,0.9844326046473539,0.2838278728014977,0.750966956073969
0.077,1.6840898354641956,1.0,3004.4806029745228,0.5794887367744959,1.2789593157450452,0.9845367031833702,0.28378477308949623,0.7518549112214803
0.0775,1.6830636518451128,1.0,3008.5325602606767,0.5818474923561687,1.2784607849262006,0.9846389214241037,0.28374167337749473,0.7527410435532023
0.078,1.6820374682260297,1.0,3012.571908602731,0.5841930111188831,1.2779623868244676,0.9847393032017148,0.2836985736654932,0.7536253555830518
0.0785,1.6810112846069467,1.0,3016.5986981284022,0.5865253668638152,1.2774641207395918,0.9848378910593301,0.2836554739534918,0.7545078498157054
0.079,1.679985100987864,1.0,3020.6129792975844,0.5888446333921403,1.2769659859713198,0.9849347262970615,0.2836123742414903,0.7553885287466029
0.0795,1.6789589173687811,1.0,3024.614802901206,0.5911508845050346,1.2764679818193974,0.985029849016114,0.2835692745294888,0.7562673948619559
0.08,1.677932733749698,1.0,3028.604220058367,0.5934441940036738,1.275970107583571,0.9851232981610714,0.2835261748174873,0.7571444506387508
0.0805,1.676906550130615,1.0,3032.581282214973,0.5957246356892334,1.2754723625635866,0.9852151115604494,0.2834830751054858,0.7580196985447573
0.081,1.6758803665115323,1.0,3036.5460411414456,0.5979922833628895,1.2749747460591905,0.9853053259655951,0.28343997539348437,0.7588931410385322
0.0815,1.6748541828924493,1.0,3040.4985489304486,0.6002472108258176,1.2744772573701286,0.9853939770880086,0.28339687568148286,0.7597647805694265
0.082,1.6738279992733665,1.0,3044.4388579954816,0.6024894918791937,1.2739798957961472,0.9854810996351611,0.2833537759694814,0.7606346195775903
0.0825,1.6728018156542834,1.0,3048.367021068386,0.6047192003241932,1.2734826606369924,0.9855667273448787,0.2833106762574799,0.7615026604939784
0.083,1.6717756320352006,1.0,3052.2830654734807,0.606936396254881,1.2729855514135247,0.9856508923906346,0.2832675765454784,0.7623689053554015
0.0835,1.6707494484161176,1.0,3056.187062641663,0.609141116313703,1.2724885672698636,0.9857336249714784,0.28322447683347696,0.7632333568469931
0.084,1.6697232647970348,1.0,3060.0792613924636,0.6113334930151989,1.2719917058303958,0.9858149587845748,0.28318137712147545,0.7640960202789269
0.0845,1.6686970811779518,1.0,3063.9597329912904,0.6135135911727249,1.2714949662496904,0.9858949235848443,0.28313827740947395,0.7649568982815035
0.085,1.667670897558869,1.0,3067.828549052468,0.6156814755996372,1.270998347682317,0.985973548325252,0.2830951776974725,0.7658159934740243
0.0855,1.666644713939786,1.0,3071.685781536793,0.6178372111092919,1.2705018492828448,0.9860508611831238,0.283052077985471,0.7666733084647994
0.08600000000000001,1.6656185303207032,1.0,3075.531502749653,0.6199808625150454,1.2700054702058432,0.9861268895854606,0.28300897827346955,0.7675288458511528
0.08650000000000001,1.6645923467016202,1.0,3079.3657853383297,0.6221124946302536,1.2695092096058815,0.9862016602332909,0.28296587856146804,0.7683826082194293
0.08700000000000001,1.6635661630825374,1.0,3083.1887022902933,0.6242321722682729,1.2690130666375292,0.986275199125104,0.2829227788494666,0.7692345981450008
0.08750000000000001,1.6625399794634543,1.0,3087.0003269304675,0.6263399602424594,1.2685170404553554,0.9863475315794034,0.2828796791374651,0.7700848181922737
0.088,1.6615137958443715,1.0,3090.800732919414,0.6284359233661693,1.2680211302139297,0.9864186822564193,0.2828365794254636,0.7709332709146931
0.0885,1.6604876122252885,1.0,3094.589994250978,0.6305201264527587,1.2675253350678215,0.9864886751790135,0.28279347971346214,0.7717799588547507
0.089,1.6594614286062057,1.0,3098.3681852501604,0.632592634315584,1.2670296541716,0.9865575337528146,0.28275038000146063,0.7726248845439915
0.0895,1.6584352449871227,1.0,3102.1353805709628,0.6346535117680012,1.2665340866798345,0.9866252807856107,0.28270728028945913,0.7734680505030181
0.09,1.65740906136804,1.0,3105.8916551942943,0.6367028236233665,1.2660386317470944,0.9866919385060379,0.2826641805774577,0.7743094592414984
0.0905,1.6563828777489569,1.0,3109.637084425675,0.6387406346950362,1.2655432885279492,0.9867575285815846,0.2826210808654562,0.7751491132581707
0.091,1.655356694129874,1.0,3113.371743893521,0.6407670097963664,1.2650480561769681,0.9868220721359514,0.2825779811534547,0.7759870150408505
0.0915,1.654330510510791,1.0,3117.0957095465315,0.6427820137407132,1.2645529338487207,0.9868855897657809,0.2825348814414532,0.7768231670664363
0.092,1.6533043268917083,1.0,3120.8090576521467,0.6447857113414328,1.264057920697776,0.9869481015567941,0.2824917817294518,0.7776575718009153
0.0925,1.6522781432726252,1.0,3124.5118647940712,0.6467781674118817,1.2635630158787035,0.9870096270993505,0.28244868201745027,0.7784902316993696
0.093,1.6512519596535422,1.0,3128.2042078704785,0.6487594467654156,1.2630682185460727,0.9870701855034579,0.28240558230544877,0.7793211492059814
0.0935,1.6502257760344594,1.0,3131.8861640920636,0.6507296142153911,1.2625735278544525,0.9871297954132551,0.2823624825934473,0.7801503267540404
0.094,1.6491995924153764,1.0,3135.5578109794706,0.6526887345751641,1.262078942958413,0.9871884750209856,0.2823193828814458,0.7809777667659469
0.0945,1.6481734087962936,1.0,3139.219206578844,0.6546368663673066,1.2615844631802013,0.9872462418452707,0.2822762831694443,0.7818034713734882
0.095,1.6471472251772106,1.0,3142.87028566794,0.6565740292600908,1.2610900888884506,0.9873031115446895,0.28223318345744286,0.7826274409573372
0.0955,1.6461210415581278,1.0,3146.511307672322,0.6585003470995661,1.2605958177031278,0.9873591032529846,0.28219008374544136,0.7834496804707851
0.096,1.6450948579390448,1.0,3150.1423214160427,0.6604158768046267,1.2601016490322186,0.9874142331909325,0.28214698403343985,0.7842701918709203
0.0965,1.644068674319962,1.0,3153.763375954429,0.6623206752941668,1.2596075822837087,0.9874685171988877,0.2821038843214384,0.7850889771071665
0.097,1.643042490700879,1.0,3157.3745205730183,0.6642147994870808,1.259113616865584,0.9875219707477513,0.2820607846094369,0.785906038121286
0.0975,1.6420163070817961,1.0,3160.9758047863343,0.6660983063022632,1.2586197521858304,0.9875746089495706,0.28201768489743545,0.7867213768473841
0.098,1.6409901234627131,1.0,3164.567278336275,0.667971252658608,1.258125987652433,0.9876264465677856,0.28197458518543395,0.7875349952119131
0.0985,1.6399639398436303,1.0,3168.1489911909757,0.6698336954750097,1.2576323226733783,0.9876774980271377,0.2819314854734325,0.7883468951336744
0.099,1.6389377562245473,1.0,3171.7209935433852,0.6716856916703625,1.2571387566566516,0.9877277774232489,0.281888385761431,0.7891570785238242
0.0995,1.6379115726054645,1.0,3175.283335810253,0.6735272981635608,1.2566452890102386,0.9877772985318899,0.2818452860494295,0.7899655472858772
0.1,1.6368853889863815,1.0,3178.836068630476,0.6753585718734989,1.2561519191421253,0.9878260748179419,0.28180218633742804,0.7907723033157082
