Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.051575931322898,0.0002946074122927397,1.37933029969001,0.0050225215913928915,0.288653,0.5411623843657115
0.0005,1.79999375,1.0,18.452721413031732,0.0059021642065327255,1.3792828869689442,0.013749503530762944,0.2886527375,0.5412770779735432
0.001,1.799975,1.0,22.00560053695326,0.011478267040750901,1.3788989289206999,0.03710706823499011,0.28865195,0.5422053624449823
0.0015,1.79994375,1.0,31.91538355421958,0.017023092347788083,1.3779745991129608,0.07264284063462911,0.2886506375,0.5444362322238412
0.002,1.7999,1.0,55.340246796124546,0.02253681556862022,1.3762550111458582,0.11712871788789443,0.2886488,0.5485719597819837
0.0025,1.79984375,1.0,100.01930508891273,0.02801961116144606,1.3737964336428337,0.16719341861223463,0.28864643749999996,0.5544522519001871
0.003,1.7997750000000001,1.0,164.6972453031411,0.03347165260710741,1.3710751899904834,0.2199792297130744,0.28864354999999997,0.5609158270839498
0.0035,1.79969375,1.0,241.8888847978345,0.03889311241067511,1.3684557600813925,0.2732952918635679,0.2886401375,0.5670929619350873
0.004,1.7996,1.0,325.9298607811268,0.044284162111517325,1.366038289673382,0.3255118039475618,0.2886362,0.5727550079495705
0.0045000000000000005,1.7994937500000001,1.0,413.8819006864797,0.049644972288739264,1.3638148060528756,0.37549789359291574,0.2886317375,0.5779298051553204
0.005,1.799375,1.0,504.11560318698486,0.054975712552856056,1.3617586572232863,0.42255153872500856,0.28862675,0.5826870979719543
0.0055,1.79924375,1.0,595.5298932308599,0.060276551583741386,1.3598464221385536,0.46630651776496546,0.2886212375,0.5870872208994959
0.006,1.7991000000000001,1.0,687.2586175061165,0.06554765709875154,1.3580603940168694,0.5066397674250761,0.2886152,0.5911758744785849
0.006500000000000001,1.79894375,1.0,778.5890974049696,0.07078919585840147,1.3563870095617803,0.5435925493012876,0.2886086375,0.5949881996671287
0.007,1.798775,1.0,868.9361631417812,0.07600133378837706,1.354815377684998,0.5773095642603625,0.28860155,0.5985524482087123
0.0075,1.79859375,1.0,957.8085307018804,0.08118423562273265,1.35333664379754,0.6079949474237327,0.2885939375,0.6018916331310278
0.008,1.7984,1.0,1044.832121023177,0.08633806564430645,1.3519428512754166,0.6358813326917413,0.2885858,0.6050262418243941
0.0085,1.79819375,1.0,1129.6862652804919,0.09146298670122865,1.350627409517013,0.6612100969211483,0.2885771375,0.607973277089888
0.009000000000000001,1.797975,1.0,1212.127042773548,0.0965591607865892,1.3493843304413184,0.6842182358460777,0.28856795,0.6107480537055855
0.0095,1.79774375,1.0,1291.991990963506,0.10162674966764267,1.3482079157871378,0.7051307087437724,0.2885582375,0.6133649470126835
0.01,1.7975,1.0,1369.1452767760607,0.10666591341769198,1.347093291497688,0.7241567293918153,0.288548,0.6158362468026177
0.0105,1.79724375,1.0,1443.4984582979644,0.11167681118533111,1.3460359308560392,0.741487773994689,0.2885372375,0.6181732607034262
0.011,1.796975,1.0,1515.0065942593315,0.11665960149177593,1.34503157474356,0.7572972715783545,0.28852595000000003,0.62038651922825
0.0115,1.79669375,1.0,1583.6728931722112,0.12161444303829445,1.3440760741864803,0.7717411353612695,0.2885141375,0.6224861453202158
0.012,1.7964,1.0,1649.4840239999899,0.12654149177218904,1.3431660732223427,0.7849591550111248,0.28850180000000003,0.6244803768786917
0.0125,1.79609375,1.0,1712.456781862014,0.13144090322105673,1.3422983443518193,0.7970759997317892,0.2884889375,0.6263770518303678
0.013000000000000001,1.7957750000000001,1.0,1772.6384542919543,0.13631283254915808,1.3414697318919802,0.8082026145314546,0.28847555,0.6281837442653674
0.0135,1.79544375,1.0,1830.0947639936555,0.14115743468447944,1.3406772433551404,0.8184376638071545,0.2884616375,0.6299075760840003
0.014,1.7951000000000001,1.0,1884.8842401462637,0.14597486287684405,1.3399182847729003,0.8278689449957742,0.2884472,0.6315547183579383
0.0145,1.79474375,1.0,1937.0620546661908,0.1507652687242657,1.3391905634191792,0.8365745668059104,0.2884322375,0.6331306176255733
0.015,1.794375,1.0,1986.704339735439,0.1555288038247582,1.3384917865678974,0.8446239591045503,0.28841675,0.6346406582464064
0.0155,1.79399375,1.0,2033.8902676736293,0.16026561873977307,1.3378198310611802,0.8520789441072126,0.2884007375,0.6360898014725628
0.016,1.7936,1.0,2078.7224664798887,0.16497586503048076,1.3371725037646265,0.8589945585130534,0.2883842,0.6374831081157301
0.0165,1.7931937500000001,1.0,2121.2734773413463,0.16965969089208763,1.3365480819130493,0.8654200179228329,0.2883671375,0.6388245808694115
0.017,1.792775,1.0,2161.616472176488,0.17431724367136436,1.335944962786107,0.8713992983586218,0.28834955,0.6401179272278097
0.0175,1.7923437500000001,1.0,2199.835534964264,0.1789486707150817,1.3353615436634583,0.8769717204822145,0.2883314375,0.6413668208917805
0.018000000000000002,1.7919,1.0,2236.0184531545615,0.18355411865716087,1.3347962848875352,0.8821725132755485,0.2883128,0.6425747692139807
0.0185,1.79144375,1.0,2270.2568286620494,0.18813373430564098,1.3342476976773074,0.8870332885386067,0.2882936375,0.6437451422111584
0.019,1.790975,1.0,2302.6330628898104,0.1926876629828544,1.3337144633508566,0.8915824873371333,0.28827395,0.6448809213981179
0.0195,1.79049375,1.0,2333.2149498235835,0.19721604748719018,1.333195473882344,0.895845750292333,0.2882537375,0.6459846179346946
0.02,1.79,1.0,2362.0759795115882,0.20171903061703755,1.3326896212459298,0.899846185363766,0.288233,0.6470587242195146
0.0205,1.78949375,1.0,2389.2948630440424,0.20619675517078562,1.3321957974157752,0.9036046521155515,0.2882117375,0.6481057148574529
0.021,1.788975,1.0,2414.9434178668134,0.21064936220405775,1.3317130071087266,0.9071400346671974,0.28818995000000003,0.6491278090398147
0.021500000000000002,1.78844375,1.0,2439.1082599494903,0.21507699523310253,1.331240152359217,0.9104694141722908,0.2881676375,0.65012742814108
0.022,1.7879,1.0,2461.8545133566836,0.21947979395106215,1.3307763788141864,0.9136083320216424,0.2881448,0.6511064643449422
0.0225,1.78734375,1.0,2483.238862028432,0.2238578962183378,1.3303209426013909,0.9165709269169829,0.28812143749999997,0.6520665653027061
0.023,1.786775,1.0,2503.320684984326,0.2282114398953307,1.3298730998485873,0.919370061605956,0.28809755,0.6530093686105994
0.0235,1.78619375,1.0,2522.1618318479336,0.232540562842442,1.3294321066835317,0.9220174556849074,0.28807313749999996,0.65393650218766
0.024,1.7856,1.0,2539.826410639556,0.23684540292007292,1.3289972192339812,0.9245238029929356,0.2880482,0.6548495846183282
0.0245,1.78499375,1.0,2556.3680017137754,0.24112609448497768,1.3285678118412108,0.9268988946459364,0.2880227375,0.6557499777483378
0.025,1.784375,1.0,2571.8597306493916,0.24538277780903986,1.3281430919155093,0.9291516642796915,0.28799675,0.6566393852937807
0.025500000000000002,1.78374375,1.0,2586.3447038482855,0.2496155854660898,1.3277225636982422,0.9312903445275005,0.2879702375,0.657518881514833
0.026000000000000002,1.7831000000000001,1.0,2599.867158569624,0.2538246499954253,1.3273057326457585,0.9333224890374291,0.2879432,0.6583895324528803
0.0265,1.78244375,1.0,2612.472486720847,0.25801010393634405,1.3268921042144075,0.9352550374652128,0.2879156375,0.6592523986041994
0.027,1.781775,1.0,2624.2071351327645,0.26217207982814383,1.326481183860539,0.9370943736172528,0.28788755,0.6601085350287657
0.0275,1.7810937500000001,1.0,2635.1185112568232,0.26631071021012237,1.3260724770405021,0.9388463773795508,0.2878589375,0.6609589914434668
0.028,1.7804,1.0,2645.2447243180272,0.270426123550293,1.3256655831123698,0.9405164833345857,0.2878298,0.6618046172706638
0.0285,1.77969375,1.0,2654.639128127822,0.27451845575935285,1.3252599675265502,0.9421096927688785,0.2878001375,0.6626465354739398
0.029,1.778975,1.0,2663.3374668872307,0.27858783568519585,1.3248552646451135,0.9436306498416451,0.28776995,0.6634855134960245
0.029500000000000002,1.7782437500000001,1.0,2671.3709758625473,0.2826343900668225,1.3244511553734375,0.9450836577936417,0.2877392375,0.6643222186761528
0.03,1.7775,1.0,2678.7713673020953,0.2866582456432334,1.3240473206168994,0.9464727031516778,0.287708,0.6651573150542359
0.0305,1.77674375,1.0,2685.5707874266163,0.29065952915342913,1.3236434412808773,0.9478014830571079,0.2876762375,0.6659914633796917
0.031,1.775975,1.0,2691.8017756777836,0.29463836733641036,1.323239198270748,0.9490734299134416,0.28764395,0.6668253211137882
0.0315,1.7751937500000001,1.0,2697.497226223594,0.2985948869311776,1.3228342724918896,0.9502917336451315,0.2876111375,0.667659542425486
0.032,1.7744,1.0,2702.6841674156817,0.30252921123827,1.3224284013408343,0.9514593676721649,0.2875778,0.6684946620178377
0.0325,1.77359375,1.0,2707.391844843564,0.3064414658319562,1.322021304377921,0.9525790993711171,0.2875439375,0.6693312484908877
0.033,1.772775,1.0,2711.658450203115,0.3103317816741434,1.3216126217909419,0.9536535004406056,0.28750955,0.6701700303085352
0.0335,1.7719437500000002,1.0,2715.503387462405,0.3142002788791972,1.321202167172765,0.954684987102555,0.2874746375,0.6710113769244871
0.034,1.7711000000000001,1.0,2718.9462215931153,0.3180470775614834,1.3207897541162583,0.9556758156017144,0.2874392,0.6718556557845361
0.0345,1.7702437500000001,1.0,2722.006662948671,0.32187229783536775,1.3203751962142904,0.9566280946844231,0.2874032375,0.6727032323043842
0.035,1.7693750000000001,1.0,2724.7045524123882,0.32567605981521597,1.3199583070597292,0.9575437969647377,0.28736675,0.6735544698452554
0.035500000000000004,1.76849375,1.0,2727.05984731616,0.3294584836153937,1.319538900245443,0.9584247692887523,0.2873297375,0.674409729687286
0.036000000000000004,1.7676,1.0,2729.092608129286,0.33321968935026675,1.3191167893642999,0.9592727421958195,0.2872922,0.6752693710007049
0.0365,1.76669375,1.0,2730.822985918463,0.3369597971342007,1.318691788009168,0.9600893385647025,0.2872541375,0.6761337508147944
0.037,1.765775,1.0,2732.271159965837,0.34067892697840235,1.3182637102327186,0.9608760815463651,0.28721555,0.6770032230513525
0.0375,1.76484375,1.0,2733.453653688836,0.34437718980695886,1.31783240390968,0.9616344031514262,0.2871764375,0.6778780708705165
0.038,1.7639,1.0,2734.3924144203625,0.34805471483409806,1.3173976681571873,0.9623656486159651,0.28713679999999997,0.6787586742614159
0.0385,1.76294375,1.0,2735.099157030244,0.35171161541279433,1.3169593954594399,0.9630710888953112,0.28709663750000003,0.6796452220343956
0.039,1.761975,1.0,2735.585633101087,0.35534800489602225,1.3165174783006381,0.9637519204059247,0.28705595,0.6805379015631539
0.0395,1.7609937500000001,1.0,2735.8636260317066,0.3589639966367561,1.3160718091649812,0.9644092701973019,0.2870147375,0.6814368987601266
0.04,1.76,1.0,2735.944946395212,0.36255970398797044,1.3156222805366693,0.9650442007117507,0.286973,0.6823423980511225
0.0405,1.7589937500000001,1.0,2735.8414275548894,0.36613524030263966,1.3151687848999019,0.9656577141688983,0.2869307375,0.6832545823492329
0.041,1.757975,1.0,2735.5649215350745,0.36969071893373817,1.3147112147388789,0.9662507566081688,0.28688795,0.6841736330279952
0.0415,1.75694375,1.0,2735.12729514943,0.3732262532342404,1.3142494625377998,0.9668242216192077,0.2868446375,0.6850997298938264
0.042,1.7559,1.0,2734.54042638467,0.3767419565571209,1.3137834207808647,0.9673789537873284,0.28680079999999997,0.686033051157713
0.0425,1.75484375,1.0,2733.8027455704823,0.3802379190545893,1.3133131041609822,0.9679157581921937,0.2867564375,0.6869735292124028
0.043000000000000003,1.753775,1.0,2732.9386432373162,0.3837142781823232,1.3128382916711572,0.9684353851406122,0.28671155,0.6879215665314795
0.043500000000000004,1.75269375,1.0,2731.9605823670927,0.3871711510781026,1.3123588706236249,0.9689385505142073,0.28666613750000003,0.6888773467561657
0.044,1.7516,1.0,2730.874108003287,0.39060864276582524,1.3118747911854183,0.9694259356756779,0.2866202,0.6898409267316701
0.0445,1.75049375,1.0,2729.68476752699,0.3940268582693889,1.3113860035235705,0.969898186572752,0.2865737375,0.6908123622755706
0.045,1.7493750000000001,1.0,2728.3981095935924,0.3974259026126913,1.3108924578051138,0.9703559159227929,0.28652675,0.6917917081629323
0.0455,1.74824375,1.0,2727.0196831251483,0.40080588081963014,1.3103941041970815,0.9707997052420954,0.2864792375,0.6927790181112607
0.046,1.7471,1.0,2725.5550363581624,0.4041668979141032,1.309890892866506,0.9712301067323139,0.2864312,0.6937743447653051
0.0465,1.7459437500000001,1.0,2724.0097159456163,0.4075090589200082,1.3093827739804202,0.9716476450353612,0.28638263750000004,0.6947777396816972
0.047,1.744775,1.0,2722.389266114575,0.4108324688612429,1.3088696977058571,0.9720528188671096,0.28633355,0.6957892533134324
0.0475,1.74359375,1.0,2720.6992278790863,0.414137232761705,1.3083516142098495,0.9724461025393395,0.28628393750000003,0.696808934994197
0.048,1.7424,1.0,2718.945138307184,0.41742345564529226,1.30782847365943,0.9728279473785534,0.2862338,0.6978368329225308
0.0485,1.74119375,1.0,2717.132529844334,0.4206912425359024,1.3073002262216313,0.9731987830495443,0.2861831375,0.6988729941458361
0.049,1.739975,1.0,2715.2669296904864,0.4239406984574331,1.3067668220634867,0.9735590187909289,0.28613195,0.6999174645442254
0.0495,1.73874375,1.0,2713.3538592332475,0.4271719284337822,1.3062282113520285,0.9739090445692596,0.2860802375,0.7009702888142135
0.05,1.7375,1.0,2711.398833535806,0.4303850374888474,1.3056843442542896,0.9742492321577729,0.286028,0.7020315104522481
0.0505,1.73624375,1.0,2709.4091660935655,0.43358012676313706,1.305135154467862,0.9745799346129496,0.2859752375,0.7031012037878636
0.051000000000000004,1.734975,1.0,2707.3805396200546,0.4367572946748456,1.3045806817504955,0.9749014954720355,0.28592195,0.7041792356645518
0.051500000000000004,1.73369375,1.0,2705.3183698117427,0.43991664106827344,1.3040208770632187,0.9752142371088707,0.2858681375,0.7052656451202528
0.052000000000000005,1.7324,1.0,2703.228557986484,0.44305826573567464,1.3034556868633995,0.9755184671219446,0.2858138,0.7063604786679287
0.0525,1.73109375,1.0,2701.1158286331765,0.4461822682061354,1.3028850682833113,0.9758144800611113,0.28575893750000003,0.7074637608769575
