Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97037839045736,5.848981417328513e-05,1.3793393854632288,0.0050008991509573955,0.288653,0.5411404038149872
0.0005,1.79999375,1.0,18.295851428731353,0.005667371041380618,1.379300265896762,0.013075679174719041,0.2886527375,0.5412350391921101
0.001,1.799975,1.0,21.6735326337414,0.011244790879587872,1.3789326728310016,0.03586169759918672,0.28865195,0.5421238184347994
0.0015,1.79994375,1.0,31.20123328865874,0.01679092580321559,1.3780349699326169,0.07094791075039943,0.2886506375,0.5442906935843287
0.002,1.7999,1.0,53.86766205220306,0.022305951294958125,1.3763496491338298,0.11512768105571958,0.2886488,0.5483448392756479
0.0025,1.79984375,1.0,97.59897288886425,0.027790041853681002,1.3739120640201632,0.16502044966810595,0.28864643749999996,0.5541765573347621
0.003,1.7997750000000001,1.0,161.58319687033352,0.03324337100168877,1.371190970954907,0.21774005628130372,0.28864354999999997,0.5606417827855656
0.0035,1.79969375,1.0,238.38976468514466,0.03866611128467483,1.368562990368224,0.27106997908132463,0.2886401375,0.5668409506722975
0.004,1.7996,1.0,322.2184830964885,0.04405843428240576,1.3661361940485808,0.32335836684353264,0.2886362,0.5725264266824618
0.0045000000000000005,1.7994937500000001,1.0,410.0462649057718,0.04942051061393433,1.3639045481551655,0.3734546023585028,0.2886317375,0.5777215555866864
0.005,1.799375,1.0,500.2079378877181,0.05475250992893708,1.3618414674044492,0.4206404803733119,0.28862675,0.5824960218960298
0.0055,1.79924375,1.0,591.5919251848013,0.06005460095252953,1.3599231808220666,0.4645375671321635,0.2886212375,0.5869110456215749
0.006,1.7991000000000001,1.0,683.320654840376,0.06532695143482989,1.3581318308738728,0.5050143502478903,0.2886152,0.5910127286828054
0.006500000000000001,1.79894375,1.0,774.6818138026506,0.07056972820452576,1.3564535911345363,0.5421064716490718,0.2886086375,0.5948368538497857
0.007,1.798775,1.0,865.0763741049635,0.07578309713203836,1.3548776277911736,0.5759553824315896,0.28860155,0.598411573001624
0.0075,1.79859375,1.0,954.0208619772008,0.08096722314486961,1.3533948206217175,0.6067633012606903,0.2885939375,0.6017605253754597
0.008,1.7984,1.0,1041.1230851650967,0.08612227046565203,1.3519973907676688,0.634762262399365,0.2885858,0.6049038166222994
0.0085,1.79819375,1.0,1126.058089654716,0.09124840186488857,1.3506787128851552,0.6601935793955426,0.2885771375,0.607858546968147
0.009000000000000001,1.797975,1.0,1208.5959616469904,0.09634577951909247,1.349432529398083,0.6832944669525127,0.28856795,0.6106406485920215
0.0095,1.79774375,1.0,1288.5763778639978,0.10141456553314725,1.3482530715783871,0.7042904648805715,0.2885582375,0.6132646624241671
0.01,1.7975,1.0,1365.8433288132148,0.1064549194413312,1.3471356943351402,0.7233916391459072,0.288548,0.6157423779287631
0.0105,1.79724375,1.0,1440.3097945815616,0.11146700063924085,1.3460758083604807,0.7407901942135995,0.2885372375,0.6180852514911985
0.011,1.796975,1.0,1511.9336570492976,0.11645096783906957,1.3450690853593614,0.7566602784707842,0.28852595000000003,0.620303974264202
0.0115,1.79669375,1.0,1580.7140929294258,0.12140697965086224,1.344111398462867,0.7711585328751777,0.2885141375,0.6224086270661033
0.012,1.7964,1.0,1646.6372064815537,0.126335192055035,1.3431993744663804,0.7844254041452058,0.28850180000000003,0.6244074916003993
0.0125,1.79609375,1.0,1709.7215255175918,0.13123576066872336,1.3423297457602437,0.7965861514241234,0.2884889375,0.6263084986215783
0.013000000000000001,1.7957750000000001,1.0,1770.0135308213753,0.13610884063879247,1.341499349829062,0.807752265621634,0.28847555,0.6281192412829336
0.0135,1.79544375,1.0,1827.5797352500197,0.14095458709594283,1.3407051715475065,0.8180228937803851,0.2884616375,0.6298468943902558
0.014,1.7951000000000001,1.0,1882.4757201741677,0.14577315311979744,1.3399446380173892,0.8274862786314978,0.2884472,0.6314975863623287
0.0145,1.79474375,1.0,1934.7566897989548,0.15056469038151055,1.339215445377401,0.836220912115979,0.2884322375,0.6330767908718479
0.015,1.794375,1.0,1984.498948559665,0.15532935055223637,1.338515289766233,0.8442965628404754,0.28841675,0.6345899189875108
0.0155,1.79399375,1.0,2031.7815817756818,0.1600672842925705,1.3378420410388956,0.85177535349428,0.2884007375,0.6360419493197487
0.016,1.7936,1.0,2076.707331172576,0.16477864309344226,1.3371934979305962,0.8587125850809914,0.2883842,0.6374379622236258
0.0165,1.7931937500000001,1.0,2119.34846696815,0.16946357515952004,1.3365679346634753,0.8651577081588645,0.2883671375,0.6387819686108501
0.017,1.792775,1.0,2159.77854308918,0.17412222793437993,1.3359637394811748,0.8711549043062919,0.28834955,0.640077696919086
0.0175,1.7923437500000001,1.0,2198.082099151731,0.17875474886159798,1.335379300627336,0.876743675560669,0.2883314375,0.6413288415520376
0.018000000000000002,1.7919,1.0,2234.3457677254823,0.18336128450870717,1.33481308627715,0.8819594155222238,0.2883128,0.6425388943162302
0.0185,1.79144375,1.0,2268.6628591545705,0.18794198203809626,1.334263587027711,0.8868338744109477,0.2882936375,0.6437112703678821
0.019,1.790975,1.0,2301.1116799072806,0.19249698628084305,1.333729521975845,0.8913956298848261,0.28827395,0.6448488716893306
0.0195,1.79049375,1.0,2331.7614962034077,0.19702644020371268,1.3332097654158384,0.8956704305133864,0.2882537375,0.6459542481872512
0.02,1.79,1.0,2360.6873441096036,0.20153048677347027,1.3327031916419787,0.8996814800855519,0.288233,0.6470299307118648
0.0205,1.78949375,1.0,2387.9695455722062,0.20600926895688096,1.3322086749485522,0.9034497233690375,0.2882117375,0.6480784320437729
0.021,1.788975,1.0,2413.6778424900185,0.21046292753381238,1.3317252385835308,0.9069941280561475,0.28818995000000003,0.6491019326744247
0.021500000000000002,1.78844375,1.0,2437.9031947364633,0.21489160671364435,1.331251741094462,0.9103318371332445,0.2881676375,0.6501029464983659
0.022,1.7879,1.0,2460.705614710469,0.21929544535516812,1.3307873761777251,0.9134784652640627,0.2881448,0.6510832645454597
0.0225,1.78734375,1.0,2482.1429844572745,0.22367458151276348,1.3303313871118947,0.9164482050119721,0.28812143749999997,0.65204456214519
0.023,1.786775,1.0,2502.2759162277493,0.22802915324081005,1.329883017175545,0.9192539673680102,0.28809755,0.652988504397829
0.0235,1.78619375,1.0,2521.1675235867774,0.23235929859368762,1.3294415096472503,0.9219075152105173,0.28807313749999996,0.6539167465603977
0.024,1.7856,1.0,2538.8784839261193,0.23666515474629277,1.3290061523022072,0.924419588931734,0.2880482,0.6548308410309212
0.0245,1.78499375,1.0,2555.466970150568,0.24094685822799822,1.3285762754186028,0.9268000095826231,0.2880227375,0.6557322424491023
0.025,1.784375,1.0,2571.0030862168733,0.24520454727854413,1.3281511142451645,0.929057747955416,0.28799675,0.6566225963637021
0.025500000000000002,1.78374375,1.0,2585.5298032871897,0.24943835464304046,1.3277301736692968,0.9312010668275297,0.2879702375,0.6575029759779738
0.026000000000000002,1.7831000000000001,1.0,2599.0913586895535,0.25364841306659713,1.3273129585784045,0.9332375468851993,0.2879432,0.658374448809476
0.0265,1.78244375,1.0,2611.733150335054,0.2578348552943242,1.326898973859892,0.9351741522362085,0.2879156375,0.6592380768155283
0.027,1.781775,1.0,2623.501636570121,0.26199781407133166,1.326487724401164,0.9370172888319521,0.28788755,0.6600949165030282
0.0275,1.7810937500000001,1.0,2634.444241463792,0.26613742214272945,1.326078715089625,0.9387728566423029,0.2878589375,0.6609460190226377
