Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.687881716156383,0.0013397453300406884,1.3791513746426682,0.005459808554143869,0.288653,0.5415951374571909
0.0005,1.79999375,1.0,20.373115728619297,0.006941439726996154,1.379075841702347,0.017039932923828965,0.2886527375,0.5417777622374272
0.001,1.799975,1.0,24.708927214215773,0.012511713048357515,1.3786331889084356,0.04286917284090626,0.28865195,0.542847283982873
0.0015,1.79994375,1.0,36.47030375579302,0.018050741539171397,1.3776044797716371,0.08032069874931641,0.2886506375,0.5453279874247172
0.002,1.7999,1.0,63.45217445571413,0.02355870046063862,1.3757548779699338,0.12608752263188058,0.2886488,0.5497712744955363
0.0025,1.79984375,1.0,112.2349525851696,0.029035764087585132,1.3732330935039725,0.17685462298869573,0.28864643749999996,0.5557941897750477
0.003,1.7997750000000001,1.0,179.71709351668505,0.034482105718343745,1.3705315259292417,0.22989013684575166,0.28864354999999997,0.5622014932798078
0.0035,1.79969375,1.0,258.3910451617041,0.03989789767907183,1.3679602006674714,0.2831131078294862,0.2886401375,0.5682566668518948
0.004,1.7996,1.0,343.2179648391295,0.0452833113290641,1.3655894151533592,0.3349898782979026,0.2886362,0.5738022306371964
0.0045000000000000005,1.7994937500000001,1.0,431.6062116938356,0.05063851706986872,1.3634054117016452,0.38447545889272816,0.2886317375,0.5788791669195081
0.005,1.799375,1.0,522.0485196781854,0.055963684277298406,1.3613826800574917,0.4309377656348674,0.28862675,0.5835540770231651
0.0055,1.79924375,1.0,613.5371641202146,0.06125898164853549,1.3594986160964662,0.4740620153790457,0.2886212375,0.5878850287778241
0.006,1.7991000000000001,1.0,705.1953319180359,0.06652457649986104,1.357737571471889,0.5137616914651286,0.2886152,0.5919127230784286
0.006500000000000001,1.79894375,1.0,796.3470366504326,0.07176063551004257,1.3560864916446593,0.5501012200789878,0.2886086375,0.5956709517480803
0.007,1.798775,1.0,886.4293669232661,0.07696732440855845,1.3545349677867344,0.5832392266605535,0.28860155,0.5991867239045254
0.0075,1.79859375,1.0,974.9638582779372,0.08214480780194784,1.353074575002574,0.6133872287957709,0.2885939375,0.6024819658378562
0.008,1.7984,1.0,1061.592248977492,0.08729324981740696,1.3516976006026589,0.640780734051485,0.2885858,0.6055765233747852
0.0085,1.79819375,1.0,1146.0014334308348,0.09241281298526877,1.350397720415214,0.6656611729948994,0.2885771375,0.6084867268106554
0.009000000000000001,1.797975,1.0,1227.9645200931668,0.09750365930067999,1.3491690088369064,0.688263753154226,0.28856795,0.6112276889918763
