Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.973199724199567,8.005129166542744e-05,1.3793390694202219,0.005001680090389164,0.288653,0.5411411684036993
0.0005,1.79999375,1.0,18.30579118877416,0.005688811576040666,1.379299162509434,0.013136134122495445,0.2886527375,0.5412377082896749
0.001,1.799975,1.0,21.69949971317181,0.011266111149802055,1.3789300248454648,0.0359745395371919,0.28865195,0.5421302176996666
0.0015,1.79994375,1.0,31.26157544974056,0.016812126483579257,1.3780298423515902,0.07110206042936482,0.2886506375,0.5443030557768873
0.002,1.7999,1.0,53.99652181913229,0.02232703305625061,1.3763413165217502,0.11531004326139546,0.2886488,0.5483648388988388
0.0025,1.79984375,1.0,97.81455397265573,0.027811005362975056,1.373901706977115,0.16521872056430886,0.28864643749999996,0.5542012548456624
0.003,1.7997750000000001,1.0,161.8630254569899,0.033264216922267775,1.371180521504386,0.21794452575904466,0.28864354999999997,0.5606665193103701
0.0035,1.79969375,1.0,238.70556032228106,0.03868684027610926,1.3685532806652463,0.27127329471300676,0.2886401375,0.5668637733127686
0.004,1.7996,1.0,322.55423115459786,0.04407904700058136,1.3661273140565744,0.3235551954766474,0.2886362,0.5725471616763984
0.0045000000000000005,1.7994937500000001,1.0,410.39378168156253,0.049441007711095004,1.36389640008548,0.37364141913852394,0.2886317375,0.5777404655766206
0.005,1.799375,1.0,500.56242091995523,0.054772892053861384,1.3618339419866237,0.4208152441858107,0.28862675,0.5825133878393517
0.0055,1.79924375,1.0,591.9493756812864,0.06007486874948638,1.359916202892578,0.4646993610624763,0.2886212375,0.5869270628041731
0.006,1.7991000000000001,1.0,683.6782976173513,0.06534710554539544,1.3581253345488233,0.5051630322522334,0.2886152,0.5910275661807824
0.006500000000000001,1.79894375,1.0,775.0338675503771,0.07058976926481181,1.3564475851344133,0.5422424497258789,0.2886086375,0.5948505071806287
0.007,1.798775,1.0,865.4126855047094,0.07580302562186703,1.3548721982949234,0.5760794142192281,0.28860155,0.5984238612159711
0.0075,1.79859375,1.0,954.3610081433578,0.08098704007880367,1.3533895914209422,0.6068760195313846,0.2885939375,0.6017723108269757
0.008,1.7984,1.0,1041.4582502721348,0.08614197620681782,1.3519924583460716,0.6348646608790869,0.2885858,0.6049148892458196
0.0085,1.79819375,1.0,1126.385027074532,0.09126799703114785,1.3506740865180447,0.6602866013486322,0.2885771375,0.6078688936375476
0.009000000000000001,1.797975,1.0,1208.922956312386,0.09636526500457444,1.3494280629930535,0.6833789341659305,0.28856795,0.6106506020182483
0.0095,1.79774375,1.0,1288.8829199148513,0.1014339414848947,1.3482490165254568,0.7043673625054538,0.2885582375,0.6132736686513142
0.01,1.7975,1.0,1366.1303036990362,0.10647418651630448,1.3471320070390194,0.7234617187169301,0.288548,0.6157505411003259
0.0105,1.79724375,1.0,1440.569465034954,0.11148615893544168,1.3460725592656735,0.7408541940145822,0.2885372375,0.6180924225870756
0.011,1.796975,1.0,1512.2074036506622,0.11647001965553251,1.3450657422538013,0.7567185817709802,0.28852595000000003,0.6203113313865856
0.0115,1.79669375,1.0,1580.9910242244,0.12142592501074827,1.3441080908571663,0.7712117837600487,0.2885141375,0.622415885862998
0.012,1.7964,1.0,1646.9048560997207,0.12635403101372233,1.3431962423535595,0.7844741822502402,0.28850180000000003,0.6244143470484593
0.0125,1.79609375,1.0,1709.9750640226437,0.13125449367708816,1.3423268340207721,0.7966309333227667,0.2884889375,0.626314855578172
0.013000000000000001,1.7957750000000001,1.0,1770.2592211476456,0.13612746871239972,1.3414965766872948,0.8077934248476069,0.28847555,0.628125280965748
0.0135,1.79544375,1.0,1827.8122480813456,0.14097311070469445,1.3407025887977861,0.8180608130387034,0.2884616375,0.62985250633446
0.014,1.7951000000000001,1.0,1882.6871531276156,0.14579157249327052,1.339942323911814,0.8275213071000947,0.2884472,0.6315026033591689
0.0145,1.79474375,1.0,1934.9517656163289,0.15058300624455812,1.339213339337049,0.8362533110789037,0.2884322375,0.6330813469891841
0.015,1.794375,1.0,1984.6793202460358,0.15534756322247453,1.3385133670267733,0.8443265762429406,0.28841675,0.6345940699751182
0.0155,1.79399375,1.0,2031.9691115908013,0.16008539590219936,1.3378400653926972,0.8518031315799253,0.2884007375,0.6360462060441905
0.016,1.7936,1.0,2076.891705941198,0.16479665340039473,1.337191576646538,0.8587383674484709,0.2883842,0.6374420938731564
0.0165,1.7931937500000001,1.0,2119.5189422238877,0.1694814839501761,1.3365661761778986,0.8651817089927026,0.2883671375,0.6387857431536598
0.017,1.792775,1.0,2159.935136516987,0.1741400357846588,1.3359621393763823,0.8711772827705963,0.28834955,0.6400811253368759
0.0175,1.7923437500000001,1.0,2198.2287297458597,0.1787724563712535,1.3353778154347415,0.8767645630202048,0.2883314375,0.6413320182213662
