Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967813712694987,1.020402776242147e-05,1.3793396727774148,0.005000027745979576,0.288653,0.5411397087280736
0.0005,1.79999375,1.0,18.277153729254472,0.005619356100030638,1.3793023422930397,0.012941079623607049,0.2886527375,0.541230016361651
0.001,1.799975,1.0,21.61888922403324,0.011197045264095134,1.3789382502633694,0.03560963717740346,0.28865195,0.5421103395642094
0.0015,1.79994375,1.0,31.0699706280058,0.016743448002854416,1.3780461411419256,0.07060315609158248,0.2886506375,0.5442637601010819
0.002,1.7999,1.0,53.58350912231656,0.022258739807557743,1.376368058944289,0.11471955483312624,0.2886488,0.5483006511687123
0.0025,1.79984375,1.0,97.12049822169713,0.027743095185365604,1.3739350920594684,0.1645765438399275,0.28864643749999996,0.5541216419849391
0.003,1.7997750000000001,1.0,160.96016977570454,0.03319668766706927,1.3712142687839992,0.217282157437092,0.28864354999999997,0.5605866283519159
0.0035,1.79969375,1.0,237.68557276969204,0.03861968980668073,1.3685846651976052,0.2706145828758528,0.2886401375,0.5667900018532184
0.004,1.7996,1.0,321.4691577157833,0.04401227319221525,1.3661560291902741,0.322917442481448,0.2886362,0.5724801093354948
0.0045000000000000005,1.7994937500000001,1.0,409.27024314997067,0.04937460845087589,1.363922755661462,0.3730360655622464,0.2886317375,0.5776792981880354
0.005,1.799375,1.0,499.41605319138955,0.05470686524014076,1.361858288180342,0.42024891908723944,0.28862675,0.5824572043214048
0.0055,1.79924375,1.0,590.7930029955862,0.06000921229524636,1.3599387845166637,0.46417504923862024,0.2886212375,0.5868752276806974
0.006,1.7991000000000001,1.0,682.5207033912528,0.06528181737230487,1.3581463675761014,0.5046812046386009,0.2886152,0.5909795261225895
0.006500000000000001,1.79894375,1.0,773.8839252668741,0.07052484730394094,1.3564672080829476,0.5418018966924514,0.2886086375,0.5948058978365707
0.007,1.798775,1.0,864.2883960150774,0.07573846798288185,1.3548903532434131,0.5756778184535984,0.28860155,0.5983827716032062
0.0075,1.79859375,1.0,953.2458440414745,0.08092284437169302,1.3534067387601139,0.6065108600412857,0.2885939375,0.6017336638996832
0.008,1.7984,1.0,1040.3472566372168,0.08607814009927318,1.3520088112123583,0.6345330373856704,0.2885858,0.604878178663464
0.0085,1.79819375,1.0,1125.3172671675675,0.09120451927633952,1.3506891984682035,0.6599852139348625,0.2885771375,0.6078350959111256
0.009000000000000001,1.797975,1.0,1207.9029117733378,0.09630214383801186,1.3494419977321064,0.6831049050087803,0.28856795,0.6106195478985796
0.0095,1.79774375,1.0,1287.894807996521,0.10137117430615397,1.3482620893683672,0.7041181265986616,0.2885582375,0.6132446336376894
0.01,1.7975,1.0,1365.1695030674086,0.10641177120262964,1.347144353741286,0.7232348190282828,0.288548,0.6157232068416612
0.0105,1.79724375,1.0,1439.6618230923386,0.11142409448138772,1.3460839173020693,0.7406471998943119,0.2885372375,0.6180673539057858
0.011,1.796975,1.0,1511.324614843133,0.11640830290933415,1.3450765243179856,0.7565296205074425,0.28852595000000003,0.6202876032035034
0.0115,1.79669375,1.0,1580.1232244270655,0.12136455366415964,1.344118456633369,0.7710390608374256,0.2885141375,0.622393137130957
0.012,1.7964,1.0,1646.0591300605936,0.12629300338452176,1.3432061401516748,0.7843160031056446,0.28850180000000003,0.6243926829151434
0.0125,1.79609375,1.0,1709.1760224783714,0.13119380892716384,1.3423360112714122,0.7964857061911346,0.2884889375,0.626294819473149
0.013000000000000001,1.7957750000000001,1.0,1769.508768916268,0.13606712515334157,1.3415050477526578,0.8076598414583835,0.28847555,0.628106831503364
0.0135,1.79544375,1.0,1827.093690141327,0.14091310551650335,1.3407105710614395,0.8179377877460353,0.2884616375,0.6298351618845273
0.014,1.7951000000000001,1.0,1881.9947493005748,0.14573190347009757,1.3399499026637856,0.8274078271962215,0.2884472,0.6314861724454169
0.0145,1.79474375,1.0,1934.2806952708831,0.15052367143364342,1.3392205846644314,0.8361484715103931,0.2884322375,0.6330656726400553
0.015,1.794375,1.0,1984.0525069064474,0.15528856243043904,1.3385200491538516,0.8442294719871024,0.28841675,0.6345796438803377
0.0155,1.79399375,1.0,2031.3727560467928,0.16002672618281003,1.3378463483767378,0.8517130830170353,0.2884007375,0.6360326686495661
0.016,1.7936,1.0,2076.3130118157133,0.16473831204221842,1.337197607236234,0.858654763824792,0.2883842,0.6374291252364749
0.0165,1.7931937500000001,1.0,2118.9591668469207,0.16942346936012634,1.336571950635484,0.8651039608555168,0.2883671375,0.6387733483591367
0.017,1.792775,1.0,2159.392295091234,0.1740823462408792,1.335967686492991,0.8711048727775811,0.28834955,0.6400692398997044
0.0175,1.7923437500000001,1.0,2197.7196227303966,0.1787150917388455,1.33538297229268,0.8766969758161266,0.2883314375,0.6413209881891819
0.018000000000000002,1.7919,1.0,2234.012267479864,0.18332185131215367,1.3348164368923328,0.8819157460561807,0.2883128,0.6425317397535796
0.0185,1.79144375,1.0,2268.34445283421,0.18790277004059983,1.3342667617030362,0.8867930126136242,0.2882936375,0.6437045026165997
0.019,1.790975,1.0,2300.7979250248286,0.19245799300398006,1.3337326281358761,0.8913573663373286,0.28827395,0.6448422605788298
0.0195,1.79049375,1.0,2331.452847610458,0.19698766417754654,1.3332128008721633,0.895634550719206,0.2882537375,0.6459477976241328
0.02,1.79,1.0,2360.3981783122535,0.20149192862503756,1.3327060180077528,0.8996477601780501,0.288233,0.6470239336142375
0.0205,1.78949375,1.0,2387.7053715551783,0.20597092844089204,1.3322112422395498,0.9034179805659097,0.2882117375,0.6480729927603801
0.021,1.788975,1.0,2413.439696538011,0.2104248042172521,1.331727540564044,0.9069642065087277,0.28818995000000003,0.649097062599906
0.021500000000000002,1.78844375,1.0,2437.6704167364005,0.21485369654625988,1.3312539799777248,0.9103036375442448,0.2881676375,0.6500982166738429
0.022,1.7879,1.0,2460.4704536971562,0.21925774602005746,1.3307896274770816,0.9134518725229007,0.2881448,0.651078515158079
0.0225,1.78734375,1.0,2481.9032649158985,0.22363709084532174,1.3303336721208399,0.9164231036739606,0.28812143749999997,0.6520397482881424
0.023,1.786775,1.0,2502.049173909074,0.22799187323380637,1.3298851697699254,0.9192302184509076,0.28809755,0.6529839756564652
0.0235,1.78619375,1.0,2520.9633969564416,0.23232222990405002,1.3294434402591706,0.9218850055482947,0.28807313749999996,0.6539126902748797
0.024,1.7856,1.0,2538.697622479879,0.23662829641403962,1.3290078568930632,0.9243982299170348,0.2880482,0.6548272643578879
0.0245,1.78499375,1.0,2555.305427930685,0.24091020832176213,1.3285777929760914,0.9267797273439933,0.2880227375,0.6557290623818905
0.025,1.784375,1.0,2570.8421203057515,0.24516810118520452,1.3281526218127429,0.9290384974010083,0.28799675,0.6566194413183131
0.025500000000000002,1.78374375,1.0,2585.3645853718226,0.2494021105623537,1.3277317167075056,0.9311827859650936,0.2879702375,0.6574997508416816
0.026000000000000002,1.7831000000000001,1.0,2598.9197786594273,0.25361236840857976,1.3273145568497486,0.9332201742001386,0.2879432,0.6583711124816731
0.0265,1.78244375,1.0,2611.570781906547,0.2577990130585655,1.326900482658639,0.9351576075454311,0.2879156375,0.6592349312421839
0.027,1.781775,1.0,2623.358173579554,0.26196217567636304,1.3264890545263757,0.9370015061226056,0.28788755,0.6600921469211521
0.0275,1.7810937500000001,1.0,2634.3198541541756,0.26610198624815806,1.326079865953806,0.9387577872473443,0.2878589375,0.660943625700089
0.028,1.7804,1.0,2644.4945182118827,0.2702185747601364,1.3256725104417775,0.9404319072910774,0.2878298,0.6617902294086426
0.0285,1.77969375,1.0,2653.9215852092575,0.2743120711984838,1.325266581491138,0.9420289036367003,0.2878001375,0.6626328155773882
0.029,1.778975,1.0,2662.6411339107885,0.27838260554938615,1.324861672602735,0.9435534323093573,0.28776995,0.6634722374800812
0.029500000000000002,1.7782437500000001,1.0,2670.693783864452,0.2824303077569938,1.3244573777977147,0.9450098018311408,0.2877392375,0.664309343088747
0.03,1.7775,1.0,2678.1113148198347,0.28645530027353333,1.3240533771595198,0.9464020124378425,0.287708,0.6651447983147643
0.0305,1.77674375,1.0,2684.942367381087,0.2904577217791355,1.3236492002468718,0.9477337597293449,0.2876762375,0.6659795764654346
0.031,1.775975,1.0,2691.212273013757,0.29443769591947383,1.323244594313626,0.9490084974749787,0.28764395,0.6668141972162608
0.0315,1.7751937500000001,1.0,2696.9466788708637,0.2983953463402221,1.3228393066136366,0.9502294352011261,0.2876111375,0.6676491776314616
