Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.97338049240325,7.711243681730051e-05,1.3793390491715927,0.005001559455653089,0.288653,0.5411412173902806
0.0005,1.79999375,1.0,18.304947421279458,0.005685889205843255,1.3792992561622672,0.013127879999345834,0.2886527375,0.5412374817434655
0.001,1.799975,1.0,21.69643844940318,0.01126320517179073,1.3789303369345547,0.03595914446275314,0.28865195,0.5421294634906406
0.0015,1.79994375,1.0,31.253819147525956,0.016809236805805646,1.3780305011667906,0.07108103518467196,0.2886506375,0.5443014674349016
0.002,1.7999,1.0,53.979427781600286,0.022324159587287052,1.3763424213213653,0.11528517405513387,0.2886488,0.5483621872256759
0.0025,1.79984375,1.0,97.78563172701791,0.027808148011898407,1.3739030958092475,0.16519168545091958,0.28864643749999996,0.5541979430620557
0.003,1.7997750000000001,1.0,161.82531673499366,0.03326137559867196,1.3711819291089333,0.2179166484912345,0.28864354999999997,0.5606631871905956
0.0035,1.79969375,1.0,238.66290759674592,0.03868401489009412,1.368554591724439,0.27124557713205993,0.2886401375,0.5668606917054593
0.004,1.7996,1.0,322.50881719184696,0.0440762374627488,1.3661285149119136,0.3235283639904367,0.2886362,0.5725443576798364
0.0045000000000000005,1.7994937500000001,1.0,410.34672652690443,0.04943821393254306,1.3638975031645564,0.37361595369599565,0.2886317375,0.5777379055822758
0.005,1.799375,1.0,500.5143802388716,0.05477011394615442,1.3618349616993355,0.4207914226396652,0.28862675,0.5825110347322718
0.0055,1.79924375,1.0,591.9009102997272,0.06007210622482177,1.359917148880563,0.4646773079294775,0.2886212375,0.5869248913956844
0.006,1.7991000000000001,1.0,683.6297950004335,0.06534435851631835,1.3581262154645333,0.5051427666086541,0.2886152,0.591025554199779
0.006500000000000001,1.79894375,1.0,774.9857208148744,0.0705870376450084,1.356448406432155,0.5422239201512723,0.2886086375,0.5948486401529889
0.007,1.798775,1.0,865.3660033790593,0.07580030930126203,1.354872951879896,0.5760625192998359,0.28860155,0.5984221556889316
0.0075,1.79859375,1.0,954.3139605552234,0.08098433898675753,1.3533903146464772,0.6068606645579985,0.2885939375,0.601770680848418
0.008,1.7984,1.0,1041.4124040970576,0.08613929032535401,1.3519931329895614,0.6348507075646824,0.2885858,0.6049133747710236
0.0085,1.79819375,1.0,1126.3395398916812,0.09126532620148853,1.3506747301496604,0.6602739319222868,0.2885771375,0.607867454191527
