Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96804046173304,3.777286877779279e-05,1.3793396473744828,0.00500037629732271,0.288653,0.541139770184321
0.0005,1.79999375,1.0,18.286679660930027,0.005646770301659613,1.3793012842971484,0.01301779748454257,0.2886527375,0.5412325756713452
0.001,1.799975,1.0,21.64898041803203,0.011224305693727687,1.378935177995588,0.03575344642449589,0.28865195,0.5421177642775893
0.0015,1.79994375,1.0,31.14375049602931,0.016770555523042973,1.3780398591519765,0.07079992384471198,0.2886506375,0.5442789059067406
0.002,1.7999,1.0,53.74447857024822,0.022285695275967767,1.3763576240162323,0.11495253865749887,0.2886488,0.5483256978471185
0.0025,1.79984375,1.0,97.39244397628721,0.027769899454928307,1.3739219969083725,0.1648299820286946,0.28864643749999996,0.5541528706251757
0.003,1.7997750000000001,1.0,161.3148004604976,0.03322334158586977,1.371201002005941,0.21754360300722875,0.28864354999999997,0.5606180360643666
0.0035,1.79969375,1.0,238.08669894956387,0.03864619421805405,1.3685723147169926,0.2708746122933183,0.2886401375,0.5668190332403004
0.004,1.7996,1.0,321.8961765108213,0.04403862893478752,1.3661447228887786,0.3231692176056843,0.2886362,0.5725065111629448
0.0045000000000000005,1.7994937500000001,1.0,409.712603162132,0.04940081635862113,1.3639123746218,0.37327506330259785,0.2886317375,0.5777033915724575
0.005,1.799375,1.0,499.86754367610854,0.05473292614254757,1.3618486962368948,0.42047251727796253,0.28862675,0.5824793400244244
0.0055,1.79924375,1.0,591.2486211320621,0.06003512701610486,1.3599298845782295,0.46438206462361237,0.2886212375,0.5868956574856582
0.006,1.7991000000000001,1.0,682.9770080448757,0.06530758673190046,1.358138074573691,0.5048714482074654,0.2886152,0.5909984679229889
0.006500000000000001,1.79894375,1.0,774.3367508776182,0.07055047208105512,1.3564594791964317,0.5419758512015588,0.2886086375,0.5948234684024511
0.007,1.798775,1.0,864.7412484899894,0.07576394911057018,1.3548830391937403,0.5758362901823639,0.28860155,0.5983993255504279
0.0075,1.79859375,1.0,953.6823436405499,0.0809481825160969,1.353400025722839,0.6066550725729215,0.2885939375,0.6017487940659976
0.008,1.7984,1.0,1040.7911209389977,0.08610333652715708,1.3520022768665059,0.6346639283797194,0.2885858,0.6048928478341702
0.0085,1.79819375,1.0,1125.744681521036,0.0912295742335958,1.3506831484350157,0.6601041645796452,0.2885771375,0.6078486269250789
0.009000000000000001,1.797975,1.0,1208.289254856196,0.09632705742359543,1.3494367192411443,0.6832132241219491,0.28856795,0.6106313113711279
0.0095,1.79774375,1.0,1288.2729523159144,0.10139594822406676,1.3482570858800824,0.7042166166894606,0.2885582375,0.6132557466017632
0.01,1.7975,1.0,1365.5608821178976,0.10643640685004577,1.3471393238275036,0.7233243262213693,0.288548,0.6157343426421671
0.0105,1.79724375,1.0,1440.0445815162368,0.11144859207802445,1.3460791271088872,0.7407287768256827,0.2885372375,0.618077926592955
0.011,1.796975,1.0,1511.6794795746532,0.11643266268449476,1.3450721897497133,0.7566041904649061,0.28852595000000003,0.6202971424149804
0.0115,1.79669375,1.0,1580.4602711389766,0.12138877661905231,1.3441144303082802,0.7711072851624802,0.2885141375,0.6224019733852291
0.012,1.7964,1.0,1646.3995551778899,0.12631709117177659,1.3432021557436578,0.7843784220888741,0.28850180000000003,0.6244014039952364
0.0125,1.79609375,1.0,1709.501463637529,0.1312177615228671,1.342332273215539,0.7965429967065598,0.2884889375,0.6263029805965612
0.013000000000000001,1.7957750000000001,1.0,1769.8049935151603,0.13609094279458617,1.3415017037704042,0.8077125824170547,0.28847555,0.6281141145469104
0.0135,1.79544375,1.0,1827.3661826133944,0.14093678896092557,1.340707543832362,0.8179864065844991,0.2884616375,0.6298417397184923
0.014,1.7951000000000001,1.0,1882.270680159959,0.1457554548788374,1.3399468822772185,0.8274526197147855,0.2884472,0.6314927207589253
0.0145,1.79474375,1.0,1934.56502046529,0.15054709175443665,1.3392175147447336,0.8361897895999192,0.2884322375,0.633072314063796
0.015,1.794375,1.0,1984.3159944437416,0.15531185077458254,1.3385172401233332,0.8442677517437286,0.28841675,0.634585708352301
0.0155,1.79399375,1.0,2031.6090586205203,0.16004988311445897,1.3378438586688874,0.8517486313613752,0.2884007375,0.6360380330348112
0.016,1.7936,1.0,2076.5274893684827,0.16476133831682285,1.337195372060901,0.8586878152043987,0.2883842,0.6374339319537962
0.0165,1.7931937500000001,1.0,2119.1763948038583,0.16944636745953448,1.3365697096931983,0.8651346671272052,0.2883671375,0.6387781585364676
0.017,1.792775,1.0,2159.620914757922,0.1741051173002516,1.3359653502194142,0.8711334182159821,0.28834955,0.6400742457013595
0.0175,1.7923437500000001,1.0,2197.9368088547694,0.17873773459663192,1.3353807722931834,0.8767236136122073,0.2883314375,0.6413256938011093
0.018000000000000002,1.7919,1.0,2234.209573196552,0.1833443661063331,1.3348144545681409,0.8819406635929924,0.2883128,0.642535972615556
0.0185,1.79144375,1.0,2268.5229397650814,0.18792515737429183,1.3342649820687875,0.8868163531580802,0.2882936375,0.6437082964367129
0.019,1.790975,1.0,2300.9725030999857,0.19248025520463838,1.3337308997942006,0.891379225766228,0.28827395,0.6448459391663051
0.0195,1.79049375,1.0,2331.6347121007425,0.19700980351220848,1.3332110122710343,0.8956550250558429,0.2882537375,0.645951598537349
0.02,1.79,1.0,2360.5762245578103,0.20151394432184214,1.3327042777267744,0.8996669854517239,0.288233,0.6470276262190862
0.0205,1.78949375,1.0,2387.8687595221436,0.2059928196583793,1.3322096543889066,0.9034360786466245,0.2882117375,0.6480763569222042
0.021,1.788975,1.0,2413.5886751437893,0.21044657154665994,1.3317261004849161,0.9069812647539275,0.28818995000000003,0.6491001092381101
0.021500000000000002,1.78844375,1.0,2437.8085192720273,0.21487534056496255,1.3312526516801302,0.9103197283794604,0.2881676375,0.6501010228153137
0.022,1.7879,1.0,2460.606350017423,0.21927926883748614,1.3307883264689782,0.9134670527177463,0.2881448,0.6510812597954487
0.0225,1.78734375,1.0,2482.0486726308463,0.22365849607407629,1.3303322860799534,0.9164374202185146,0.28812143749999997,0.6520426682818619
0.023,1.786775,1.0,2502.1907766695376,0.22801315925942567,1.3298838254425798,0.9192437573136603,0.28809755,0.6529868039265612
0.0235,1.78619375,1.0,2521.090355577648,0.2323433953782269,1.329442239486382,0.9218978406516751,0.28807313749999996,0.6539152131447618
0.024,1.7856,1.0,2538.807305459289,0.2366493414151727,1.329006823140884,0.9244104152502877,0.2880482,0.6548294334398694
0.0245,1.78499375,1.0,2555.403534873138,0.2409311343549556,1.3285768713356105,0.926791299084791,0.2880227375,0.6557309936967527
0.025,1.784375,1.0,2570.9312390062105,0.24518890789086376,1.3281517871428357,0.929049492800924,0.28799675,0.6566211881216935
0.025500000000000002,1.78374375,1.0,2585.45579328964,0.2494228014948364,1.3277308648730721,0.9311932278797923,0.2879702375,0.6575015312804469
0.026000000000000002,1.7831000000000001,1.0,2599.0219383365347,0.25363294794877084,1.3273136052239993,0.9332300874645675,0.2879432,0.6583730989645024
0.0265,1.78244375,1.0,2611.6716376695695,0.25781947876496486,1.3268995454570764,0.9351670431476177,0.2879156375,0.6592368851401684
0.027,1.781775,1.0,2623.447876787341,0.26198252545571643,1.3264882228337624,0.9370105076569998,0.28788755,0.6600938786698071
0.0275,1.7810937500000001,1.0,2634.3945747910334,0.26612221953332327,1.3260791746155165,0.9387663871021397,0.2878589375,0.6609450633994371
0.028,1.7804,1.0,2644.556500759111,0.2702386925100832,1.3256719380637974,0.9404401277005862,0.2878298,0.6617914182326854
0.0285,1.77969375,1.0,2653.9763072192977,0.27433207470755083,1.3252660770585478,0.9420367609891079,0.2878001375,0.6626338619736698
0.029,1.778975,1.0,2662.6900306161165,0.2784024943314052,1.324861222606725,0.9435609463208835,0.28776995,0.6634731697910202
0.029500000000000002,1.7782437500000001,1.0,2670.748786455778,0.282450086629403,1.3244568723732673,0.9450169795040045,0.2877392375,0.6643103889341753
