Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967348478788935,1.0984355647575133e-05,1.3793397248985577,0.005000032133163551,0.288653,0.5411395826335668
0.0005,1.79999375,1.0,18.276994366483493,0.005620132050893921,1.3793023599949816,0.012943247128752625,0.2886527375,0.5412299735402978
0.001,1.799975,1.0,21.619336746110374,0.011197816862487407,1.3789382045563492,0.035613706610494816,0.28865195,0.542110450024268
0.0015,1.79994375,1.0,31.07165537649946,0.016744215273190317,1.3780459976107817,0.07060872775866615,0.2886506375,0.5442641061558318
0.002,1.7999,1.0,53.58765097912798,0.022259502774112892,1.376367790249966,0.11472615397154112,0.2886488,0.5483012961172118
0.0025,1.79984375,1.0,97.127788758979,0.02774385387228221,1.3739347407552924,0.1645837229020613,0.28864643749999996,0.5541224797712763
0.003,1.7997750000000001,1.0,160.969833534323,0.03319744209835202,1.3712139070679967,0.2172895631921315,0.28864354999999997,0.5605874846916858
0.0035,1.79969375,1.0,237.69659325522156,0.038620440006199866,1.3685843257430337,0.2706219482682685,0.2886401375,0.5667907997976825
0.004,1.7996,1.0,321.4809489760423,0.044013019183707904,1.3661557168888498,0.3229245738590618,0.2886362,0.5724808386148357
0.0045000000000000005,1.7994937500000001,1.0,409.2825013684177,0.049375350257947814,1.3639224679173814,0.37304283486012413,0.2886317375,0.5776799660233499
0.005,1.799375,1.0,499.428599412305,0.05470760288627203,1.3618580215765441,0.42025525204965275,0.28862675,0.5824578195813435
0.0055,1.79924375,1.0,590.8056905486043,0.06000994580374853,1.3599385366345191,0.46418091239455256,0.2886212375,0.5868757967008958
0.006,1.7991000000000001,1.0,682.5334347042469,0.06528254676639733,1.3581461361562377,0.5046865926224087,0.2886152,0.5909800547077732
0.006500000000000001,1.79894375,1.0,773.8965802570552,0.07052557260756541,1.3564669920552177,0.5418068232109146,0.2886086375,0.5948063889512288
0.007,1.798775,1.0,864.3010188448011,0.07573918921632973,1.354890149345315,0.5756823068635459,0.28860155,0.5983832330920282
0.0075,1.79859375,1.0,953.2576862947021,0.08092356155733496,1.3534065566148379,0.6065149476496645,0.2885939375,0.6017340744312608
0.008,1.7984,1.0,1040.3736629988625,0.08607885367395204,1.3520084224322593,0.6345366230516448,0.2885858,0.6048790514564799
0.0085,1.79819375,1.0,1125.3354833276246,0.09120522868242821,1.3506889405957438,0.6599885323968236,0.2885771375,0.6078356726525347
0.009000000000000001,1.797975,1.0,1207.8950542889813,0.09630284857532413,1.349442105095343,0.6831081135920488,0.28856795,0.6106193086305336
0.0095,1.79774375,1.0,1287.8828632144225,0.10137187488038099,1.3482622474299841,0.7041210741196721,0.2885582375,0.6132442825733946
0.01,1.7975,1.0,1365.1833820410802,0.1064124686325697,1.3471441753595699,0.7232373348092689,0.288548,0.6157236017663399
0.0105,1.79724375,1.0,1439.6827307441606,0.1114247883158707,1.346083655627923,0.7406494479977668,0.2885372375,0.6180679314643278
0.011,1.796975,1.0,1511.3302912070476,0.11640899241426444,1.345076454978866,0.7565317571844873,0.28852595000000003,0.6202877558010798
0.0115,1.79669375,1.0,1580.1165981677836,0.12136523885180245,1.3441185357942795,0.7710410797006638,0.2885141375,0.6223929634017895
0.012,1.7964,1.0,1646.0659207555268,0.12629368538047145,1.3432060606679088,0.7843177853907372,0.28850180000000003,0.6243928568903562
0.0125,1.79609375,1.0,1709.1891182832328,0.13119448737291858,1.3423358608445677,0.7964873104241961,0.2884889375,0.6262951478947985
0.013000000000000001,1.7957750000000001,1.0,1769.510614579041,0.13606779929807689,1.3415050269167097,0.8076613644246767,0.28847555,0.6281068768833462
0.0135,1.79544375,1.0,1827.08654813848,0.14091377561641547,1.3407106504078734,0.8179392276933366,0.2884616375,0.6298349894727164
0.014,1.7951000000000001,1.0,1881.9883765800105,0.14573256964934223,1.3399499724232948,0.8274091522578765,0.2884472,0.6314860212034474
0.0145,1.79474375,1.0,1934.2932607299806,0.15052433495931442,1.3392204489877275,0.8361496248885522,0.2884322375,0.6330659661625145
0.015,1.794375,1.0,1984.0600344952397,0.1552892220456103,1.338519968899928,0.8442305561655056,0.28841675,0.6345798171428307
0.0155,1.79399375,1.0,2031.3658673750508,0.16002738140750822,1.3378464209586531,0.8517141362315841,0.2884007375,0.6360325122622084
0.016,1.7936,1.0,2076.295461634134,0.1647389627519495,1.337197790140358,0.8586557760730914,0.2883842,0.6374287319019742
0.0165,1.7931937500000001,1.0,2118.9441193580356,0.16942411631979812,1.3365721058709275,0.865104895278447,0.2883671375,0.6387730151454376
0.017,1.792775,1.0,2159.4032358104505,0.1740829913044645,1.3359675746865234,0.8711056681402078,0.28834955,0.6400694794619112
0.0175,1.7923437500000001,1.0,2197.738920705247,0.1787157335905677,1.3353827768083195,0.8766976933530518,0.2883314375,0.6413214063148627
0.018000000000000002,1.7919,1.0,2234.0266431490913,0.18332248906272688,1.3348162924574896,0.8819164278925088,0.2883128,0.6425320481665204
0.0185,1.79144375,1.0,2268.3504551081637,0.18790340360556115,1.334266701855207,0.8867936707566628,0.2882936375,0.6437046302003895
0.019,1.790975,1.0,2300.7978930332833,0.1924586225396014,1.3337326284526019,0.8913579970579277,0.28827395,0.6448422599047117
