Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.788609124236423,0.0009248804985766303,1.3792487447536825,0.005219880174723,0.288653,0.5413596607230745
0.0005,1.79999375,1.0,19.370290936119535,0.006528901959197484,1.3791826806162462,0.01567422168221423,0.2886527375,0.541519434696039
0.001,1.799975,1.0,23.391979932056447,0.012101489290749739,1.3787607255092436,0.04053394119590416,0.28865195,0.5425392627924472
0.0015,1.79994375,1.0,34.38473392682248,0.017642818813028774,1.3777708933629023,0.07723955731326038,0.2886506375,0.5449271432646516
0.002,1.7999,1.0,59.92094185542323,0.02315306585851744,1.3759684099471003,0.12251216203057676,0.2886488,0.5492594219446719
0.0025,1.79984375,1.0,107.09684003274403,0.02863240477474993,1.3734661091018303,0.1730116950115852,0.28864643749999996,0.555239366557206
0.003,1.7997750000000001,1.0,173.52047989961937,0.034081008932246824,1.370752957761872,0.22595639742465673,0.28864354999999997,0.5616780749707384
0.0035,1.79969375,1.0,251.6461067035183,0.03949905072928702,1.3681607812812706,0.27922246008134904,0.2886401375,0.567785839050907
0.004,1.7996,1.0,336.1906996243733,0.044886701595427576,1.3657704778514816,0.3312382152284457,0.2886362,0.5733799666208507
0.0045000000000000005,1.7994937500000001,1.0,424.4256499822898,0.050244131993915156,1.36357023539819,0.38092495970235163,0.2886317375,0.5784970788664054
0.005,1.799375,1.0,514.815367577601,0.055571511457128006,1.361533539236893,0.4276230038656281,0.28862675,0.5832063137973404
0.0055,1.79924375,1.0,606.2815141846022,0.060869008522056775,1.3596381349754563,0.4709979783891374,0.2886212375,0.5875650888755597
0.006,1.7991000000000001,1.0,697.984182097611,0.0661367908307104,1.3578668575348845,0.5109487541648084,0.2886152,0.5916177049684526
0.006500000000000001,1.79894375,1.0,789.2182536119293,0.07137502500230458,1.3562067255089858,0.5475309842933587,0.2886086375,0.595397859381907
0.007,1.798775,1.0,879.4165354317969,0.076583876915047,1.3546470457511706,0.5808978856086352,0.28860155,0.5989332683034667
0.0075,1.79859375,1.0,968.0916155673323,0.08176351113191235,1.3531792779589158,0.6112582002839438,0.2885939375,0.6022461658814379
0.008,1.7984,1.0,1054.8821363699676,0.08691409183943861,1.3517955555152967,0.6388463381518059,0.2885858,0.6053567829071549
0.0085,1.79819375,1.0,1139.4766290042662,0.09203578191313334,1.3504893808237508,0.6639037198737548,0.2885771375,0.6082818683985453
0.009000000000000001,1.797975,1.0,1221.6349406574848,0.09712874317977763,1.3492548963552036,0.6866663460540174,0.28856795,0.6110364074359567
0.0095,1.79774375,1.0,1301.1976550186723,0.10219313683590169,1.3480865095377588,0.7073575665429227,0.2885582375,0.6136345085389661
0.01,1.7975,1.0,1378.0571475249487,0.1072291237640745,1.346979101912362,0.7261845184741254,0.288548,0.6160889758803912
0.0105,1.79724375,1.0,1452.1081255764325,0.11223686251717273,1.3459284776330154,0.7433368146418226,0.2885372375,0.6184103582988023
0.011,1.796975,1.0,1523.3063606650073,0.11721651161752522,1.3449304511725115,0.758985909030267,0.28852595000000003,0.6206090046362489
0.0115,1.79669375,1.0,1591.6462899452224,0.12216822859720912,1.3439810460088792,0.7732858815344997,0.2885141375,0.6226946428145322
0.012,1.7964,1.0,1657.1494099696845,0.12709217120116184,1.3430765483585845,0.7863745938955979,0.28850180000000003,0.6246762817804843
0.0125,1.79609375,1.0,1719.8207631789744,0.13198849415339375,1.3422139284811319,0.7983751970348639,0.2884889375,0.6265613110762461
0.013000000000000001,1.7957750000000001,1.0,1779.7002934819184,0.136857352163209,1.3413901593507997,0.8093972370790147,0.28847555,0.6283570124312359
0.0135,1.79544375,1.0,1836.8484138669544,0.14169889921725654,1.3406023421144038,0.8195381110008905,0.2884616375,0.6300702951090009
0.014,1.7951000000000001,1.0,1891.343693942164,0.14651328981664719,1.3398476905388363,0.8288843860222636,0.2884472,0.6317077399088626
0.0145,1.79474375,1.0,1943.2502941632729,0.1513006761705123,1.3391238464537643,0.8375131276393168,0.2884322375,0.6332749259132773
0.015,1.794375,1.0,1992.627676050364,0.15606120867527176,1.338428725140056,0.8454929353172708,0.28841675,0.6347767793369785
0.0155,1.79399375,1.0,2039.553257704783,0.16079503772734555,1.3377602418785803,0.8528848422189576,0.2884007375,0.6362181728511573
0.016,1.7936,1.0,2084.118716340652,0.16550231351957803,1.3371163343889916,0.8597432165160644,0.2883842,0.6376038810208216
0.0165,1.7931937500000001,1.0,2126.4113632191707,0.17018318504128518,1.33649513864257,0.8661166032446682,0.2883671375,0.6389382068556044
0.017,1.792775,1.0,2166.5283316408013,0.17483780198126345,1.3358948212670223,0.8720483640692023,0.28834955,0.6402253477231988
0.0175,1.7923437500000001,1.0,2204.5364939526094,0.17946631015913972,1.3353139721572596,0.8775773937441282,0.2883314375,0.6414685589162008
0.018000000000000002,1.7919,1.0,2240.511907231217,0.18406885539454085,1.334751181208193,0.8827385277351478,0.2883128,0.6426710672184937
0.0185,1.79144375,1.0,2274.539050175223,0.18864558350709373,1.3342050383147337,0.8875630157321088,0.2882936375,0.6438360725926255
0.019,1.790975,1.0,2306.700080337735,0.1931966390904258,1.3336742324826867,0.892078960154694,0.28827395,0.6449665388300063
0.0195,1.79049375,1.0,2337.087727772953,0.19772216799062978,1.333157415309711,0.896311644466968,0.2882537375,0.6460654866841606
0.02,1.79,1.0,2365.777636843964,0.20222231335269283,1.3326534663919836,0.9002839119999977,0.288233,0.6471354314330277
0.0205,1.78949375,1.0,2392.834130976048,0.20669721620203163,1.3321614253840934,0.9040164219446805,0.2882117375,0.6481785315268092
0.021,1.788975,1.0,2418.3259032290503,0.21114701756406282,1.3316803319406296,0.9075278561053586,0.28818995000000003,0.6491969304966638
0.021500000000000002,1.78844375,1.0,2442.325652775742,0.21557185846420304,1.331209225716181,0.9108351353111174,0.2881676375,0.6501927576546171
0.022,1.7879,1.0,2464.9044090248617,0.21997187882224362,1.3307471973738534,0.9139536194724587,0.2881448,0.6511680211394811
0.0225,1.78734375,1.0,2486.133561344,0.2243472190629265,1.3302933650895366,0.9168972700987257,0.28812143749999997,0.6521246587303258
0.023,1.786775,1.0,2506.0814129403,0.22869801903263576,1.329846903964577,0.9196788022476516,0.28809755,0.6530644768653797
0.0235,1.78619375,1.0,2524.800755904707,0.23302441465202284,1.3294071599182857,0.9223098330021139,0.28807313749999996,0.6539889126102326
0.024,1.7856,1.0,2542.3464637943875,0.2373265418417394,1.3289734788699732,0.9248009640156966,0.2880482,0.6548993947710056
0.0245,1.78499375,1.0,2558.7753170986134,0.24160453652243694,1.3285452067389505,0.9271618842464546,0.2880227375,0.6557973441609065
0.025,1.784375,1.0,2574.145838190146,0.245858534614767,1.3281216894445287,0.929401461051403,0.28799675,0.6566841738395035
0.025500000000000002,1.78374375,1.0,2588.5079820444566,0.2500886695385095,1.327702367679603,0.9315278357217945,0.2879702375,0.6575610912537703
0.026000000000000002,1.7831000000000001,1.0,2601.9203022657175,0.25429507829446596,1.3272866145149573,0.9335484699689289,0.2879432,0.6584294386458474
0.0265,1.78244375,1.0,2614.433427201221,0.25847789492936557,1.3268738885735916,0.9354702325693101,0.2879156375,0.6592903729871787
0.027,1.781775,1.0,2626.0859034790446,0.2626372497813801,1.3264637704497417,0.9372994603818452,0.28788755,0.6601447914022269
0.0275,1.7810937500000001,1.0,2636.917148597336,0.26677327318868127,1.3260558407376437,0.9390419906642089,0.2878589375,0.6609935864823607
0.028,1.7804,1.0,2646.9673761311506,0.27088609548944087,1.3256496800315334,0.9407032070596734,0.2878298,0.6618376463499998
0.0285,1.77969375,1.0,2656.277524839198,0.27497584702183053,1.3252448689256466,0.9422880807946268,0.2878001375,0.66267785471154
0.029,1.778975,1.0,2664.8891916706416,0.27904265812402207,1.3248409880142193,0.9438012076376444,0.28776995,0.6635150908990619
0.029500000000000002,1.7782437500000001,1.0,2672.836065559215,0.2830866554910981,1.3244376959964779,0.94524685044068,0.2877392375,0.6643500682924013
0.03,1.7775,1.0,2680.1614549166898,0.2871079716055361,1.3240345678213572,0.9466289497262904,0.287708,0.6651836698240634
0.0305,1.77674375,1.0,2686.898779298667,0.29110673411871557,1.323631273515858,0.947951171294387,0.2876762375,0.666016577814107
0.031,1.775975,1.0,2693.07496483727,0.2950830674481089,1.3232275460842324,0.9492169258176488,0.28764395,0.6668493413659611
0.0315,1.7751937500000001,1.0,2698.717258585832,0.29903709601118844,1.3228231185307315,0.9504293833149723,0.2876111375,0.6676825068306546
0.032,1.7744,1.0,2703.853198455321,0.3029689442254264,1.322417723859607,0.9515914931018287,0.2875778,0.6685166177971624
0.0325,1.77359375,1.0,2708.5105847316945,0.3068787365082953,1.322011095075111,0.9527060018557988,0.2875439375,0.6693522150782139
0.033,1.772775,1.0,2712.717453173393,0.3107665972772673,1.321602965181494,0.9537754699955572,0.28750955,0.6701898366915522
0.0335,1.7719437500000002,1.0,2716.497186249789,0.3146326497035559,1.3211931114954933,0.9548022912646307,0.2874746375,0.6710299270658278
0.034,1.7711000000000001,1.0,2719.862793204584,0.3184770112325195,1.3207814073764599,0.9557887103775948,0.2874392,0.6718727317652351
0.0345,1.7702437855678153,1.0,2722.8763587371986,0.3222998159395845,1.3203672968297717,0.9567367826913954,0.28740323899384823,0.6727193722002072
0.035,1.769382228539385,1.0,2725.871766795024,0.32610118158805174,1.3199509538284813,0.9576485057575292,0.28736705359865417,0.673569474312006
0.035500000000000004,1.7685206715109545,1.0,2729.0952650979825,0.3298812259412216,1.3195325523456414,0.9585257494138681,0.2873308682034601,0.6744226657891581
