Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.7975,1.0,1365.1661323152737,0.10641160278941858,1.3471443970645505,0.7232342116495379,0.288548,0.6157231109269443
0.0105,1.79724375,1.0,1439.6595574267003,0.11142392702710581,1.346083945658602,0.7406466399631509,0.2885372375,0.6180672913181563
0.011,1.796975,1.0,1511.3224708940772,0.11640813639475353,1.345076550507239,0.7565291090191995,0.28852595000000003,0.6202875455676814
0.0115,1.79669375,1.0,1580.1206259562928,0.12136438807256879,1.3441184876760996,0.7710385959642226,0.2885141375,0.6223930690035525
0.012,1.7964,1.0,1646.0555832809505,0.12629283865903979,1.3432061816661067,0.7843155824444703,0.28850180000000003,0.6243925920477402
0.0125,1.79609375,1.0,1709.1729821113836,0.13119364515433332,1.3423360461951068,0.7964853183498249,0.2884889375,0.6262947432254518
0.013000000000000001,1.7957750000000001,1.0,1769.5064113423095,0.13606696235688936,1.3415050743676589,0.807659482418688,0.28847555,0.6281067735367978
0.0135,1.79544375,1.0,1827.0918585774793,0.1409129436708047,1.3407105914097868,0.8179374553041318,0.2884616375,0.6298351176696216
0.014,1.7951000000000001,1.0,1881.992932866818,0.14573174250017615,1.3399499225475149,0.8274075207065192,0.2884472,0.631486129336539
0.0145,1.79474375,1.0,1934.2802325074776,0.1505235113338477,1.3392205896611706,0.8361481832924562,0.2884322375,0.6330656618301267
0.015,1.794375,1.0,1984.05113137894,0.1552884031467843,1.3385200638187866,0.8442292085589671,0.28841675,0.6345796122197852
0.0155,1.79399375,1.0,2031.372129272294,0.1600265678496528,1.3378463549806896,0.8517128364776836,0.2884007375,0.636032654420478
0.016,1.7936,1.0,2076.3137291703656,0.16473815467663128,1.3371975997601384,0.858654530687961,0.2883842,0.6374291413137803
0.0165,1.7931937500000001,1.0,2118.9607047062677,0.16942331286189788,1.336571934770391,0.8651037414389414,0.2883671375,0.6387733824136341
0.017,1.792775,1.0,2159.3971549299144,0.1740821905865634,1.3359676368288171,0.8711046583349512,0.28834955,0.6400693463126914
0.0175,1.7923437500000001,1.0,2197.7241966862384,0.1787149368312153,1.3353829259594072,0.8766967761766904,0.2883314375,0.6413210872924324
0.018000000000000002,1.7919,1.0,2234.016624102798,0.18332169733740242,1.334816393120537,0.8819155599864555,0.2883128,0.6425318332198788
0.0185,1.79144375,1.0,2268.3482102987905,0.18790261704395822,1.334266724237876,0.8867928400245402,0.2882936375,0.6437045824849481
0.019,1.790975,1.0,2300.8002379647537,0.19245784088971643,1.3337326052370941,0.891357208142949,0.28827395,0.6448423093165239
0.0195,1.79049375,1.0,2331.4543425494644,0.196987512943867,1.3332127861694507,0.895634404240598,0.2882537375,0.6459478288685967
0.02,1.79,1.0,2360.3972928948474,0.20149177783439717,1.33270602666227,0.8996476277077674,0.288233,0.6470239152506536
0.0205,1.78949375,1.0,2387.7064808536916,0.20597077855140475,1.332211231458889,0.9034178516733776,0.2882117375,0.6480730156013026
0.021,1.788975,1.0,2413.444839637418,0.2104246554354264,1.3317274908483117,0.9069640767063665,0.28818995000000003,0.6490971677789646
0.021500000000000002,1.78844375,1.0,2437.6792392885604,0.21485354882699875,1.331253895119542,0.9103035075733829,0.2881676375,0.6500983959442966
0.022,1.7879,1.0,2460.4801590266834,0.21925759906665837,1.3307895345615837,0.9134517477228918,0.2881448,0.6510787111751621
0.0225,1.78734375,1.0,2481.9152587036506,0.2236369452162204,1.330333557793319,0.9164229813542126,0.28812143749999997,0.652039989144158
0.023,1.786775,1.0,2502.055164971341,0.2279917273620852,1.3298851128920937,0.9192301127612645,0.28809755,0.6529840953194217
0.0235,1.78619375,1.0,2520.966030540541,0.23232208459016673,1.3294434153504635,0.9218849111397822,0.28807313749999996,0.6539127426091262
0.024,1.7856,1.0,2538.698762685417,0.23662815215054386,1.3290078461466142,0.9243981430989215,0.2880482,0.6548272869067789
0.0245,1.78499375,1.0,2555.306142974449,0.24091006529329564,1.3285777862587322,0.9267796459186354,0.2880227375,0.6557290764582617
0.025,1.784375,1.0,2570.842669931293,0.24516795926850093,1.3281526166650035,0.9290384205150997,0.28799675,0.6566194520915538
0.025500000000000002,1.78374375,1.0,2585.3644101914133,0.24940196932623873,1.327731718343614,0.9311827139757864,0.2879702375,0.6574997474220093
0.026000000000000002,1.7831000000000001,1.0,2598.920440330121,0.25361222859895033,1.3273145506861717,0.9332201047734404,0.2879432,0.658371125347926
0.0265,1.78244375,1.0,2611.564490814069,0.2577988725811945,1.326900541119177,0.9351575510813043,0.2879156375,0.6592348093622107
0.027,1.781775,1.0,2623.3489148071335,0.261962035558243,1.3264891403708559,0.9370014565957437,0.28788755,0.6600919681757003
0.0275,1.7810937500000001,1.0,2634.310712591222,0.26610184717163055,1.3260799505350283,0.9387577402234829,0.2878589375,0.6609434498057192
0.028,1.7804,1.0,2644.4876674556704,0.27021843706289184,1.3256725737055137,0.9404318597837996,0.2878298,0.6617900980102893
0.0285,1.77969375,1.0,2653.918278144936,0.2743119348735616,1.3252666119761318,0.9420288539777144,0.2878001375,0.6626327523391853
0.029,1.778975,1.0,2662.6416948163082,0.27838247024517443,1.324861667440702,0.9435533800309771,0.28776995,0.6634722481748938
0.029500000000000002,1.7782437500000001,1.0,2670.6976585083667,0.2824301728192652,1.3244573421930443,0.9450097475039001,0.2877392375,0.6643094167634749
0.03,1.7775,1.0,2678.1200354765724,0.2864551698296749,1.3240532971352164,0.9464019557232172,0.287708,0.6651449636983264
0.0305,1.77674375,1.0,2684.9471734399863,0.2904575912187404,1.3236491562006372,0.9477337096266425,0.2876762375,0.6659796673807894
0.031,1.775975,1.0,2691.2134994977973,0.29443756465176174,1.3232445830863278,0.9490084530740797,0.28764395,0.6668142203614355
0.0315,1.7751937500000001,1.0,2696.9450154507376,0.29839521411839776,1.3228393218244772,0.9502293953650629,0.2876111375,0.6676491463134938
0.032,1.7744,1.0,2702.168011350449,0.3023306636083072,1.3224331164472745,0.9513995218610091,0.2875778,0.6684849662566912
0.0325,1.77359375,1.0,2706.9090380939406,0.3062440371111489,1.3220257109869085,0.9525216123539664,0.2875439375,0.6693221985439289
0.033,1.772775,1.0,2711.1948814702528,0.31013545861658165,1.3216168494755685,0.9535982577172417,0.28750955,0.6701613588437805
0.0335,1.7719437500000002,1.0,2715.05253766051,0.3140050521142642,1.3212062759454433,0.9546318750169692,0.2874746375,0.671002960118813
0.034,1.7711000000000001,1.0,2718.4987309981734,0.3178529370857181,1.3207938296909023,0.9556247307295821,0.2874392,0.671847317704861
0.0345,1.7702437500000001,1.0,2721.566118705328,0.321679240594523,1.3203792062652344,0.956578929190517,0.2874032375,0.6726950388802883
0.035,1.7693750000000001,1.0,2724.2815283649766,0.325484085576636,1.319962155720057,0.9574964437292572,0.28736675,0.6735466164125448
0.035500000000000004,1.76849375,1.0,2726.661193432045,0.32926758996506855,1.3195425256119317,0.9583791309283569,0.2873297375,0.6744023415993239
0.036000000000000004,1.7676,1.0,2728.7214412596654,0.33302987169283227,1.3191201634974195,0.9592287303577794,0.2872922,0.6752625039839932
0.0365,1.76669375,1.0,2730.4786829954796,0.33677104869293867,1.3186949169330815,0.9600468732796739,0.2872541375,0.6761273913297714
0.037,1.765775,1.0,2731.949403993116,0.3404912388983994,1.318266633475479,0.9608350906113815,0.28721555,0.6769972895924272
0.0375,1.76484375,1.0,2733.1501547388484,0.3441905602422259,1.317835160681173,0.9615948202174497,0.2871764375,0.6778724828914956
0.038,1.7639,1.0,2734.097542293464,0.34786913065742975,1.3174003461067245,0.9623274135939913,0.28713679999999997,0.6787532534800111
0.0385,1.76294375,1.0,2734.8082222496723,0.35152706807702255,1.316962037308695,0.963034142002146,0.28709663750000003,0.6796398817127598
0.039,1.761975,1.0,2735.300329466706,0.3551644830803942,1.3165200687842484,0.9637161994483364,0.28705595,0.6805326723750467
0.0395,1.7609937500000001,1.0,2735.5876413443216,0.35878150041088863,1.3160743149054945,0.9643747170940467,0.2870147375,0.6814318477583619
0.04,1.76,1.0,2735.680752315587,0.36237823185270557,1.3156246791887936,0.9650107613316763,0.286973,0.6823375697926376
0.0405,1.7589937500000001,1.0,2735.5902794508556,0.36595478916196017,1.315171065146353,0.965625338073188,0.2869307375,0.6832499990258714
0.041,1.757975,1.0,2735.3268583313725,0.36951128409476763,1.3147133762903813,0.9662193968173695,0.28688795,0.6841692945915461
0.0415,1.75694375,1.0,2734.9011395865887,0.37304782840724304,1.314251516133086,0.9667938343974517,0.2868446375,0.6850956141838543
0.042,1.7559,1.0,2734.3237856379533,0.37656453385550165,1.3137853881866757,0.9673494984423491,0.28680079999999997,0.6860291140323255
0.0425,1.75484375,1.0,2733.605467649485,0.38006151219565854,1.3133148959633576,0.967887190576133,0.2867564375,0.6869699488758623
0.043000000000000003,1.753775,1.0,2732.7568626837024,0.3835388751838289,1.3128399429753401,0.9684076693780029,0.28671155,0.6879182719361797
0.043500000000000004,1.75269375,1.0,2731.7879823848834,0.38699673393778955,1.3123604388103378,0.9689116535107163,0.28666613750000003,0.6888742227876696
0.044,1.7516,1.0,2730.7051542696495,0.3904351976668573,1.3118763265483426,0.9693998262074025,0.2866202,0.6898378728912996
0.0445,1.75049375,1.0,2729.5157711402644,0.39385437463937994,1.3113875396086514,0.9698728342553535,0.2865737375,0.6908093117872148
0.045,1.7493750000000001,1.0,2728.2274025255892,0.39725437242582,1.3108940098054265,0.9703312909149445,0.28652675,0.6917886309537735
0.0455,1.74824375,1.0,2726.847616570219,0.40063529859663993,1.3103956689528309,0.9707757781949073,0.2864792375,0.6927759205845812
0.046,1.7471,1.0,2725.3785157620932,0.4039972555799055,1.3098924985587783,0.9712068517360153,0.2864312,0.6937711713552219
0.0465,1.7459437500000001,1.0,2723.8306417099175,0.40734035590349355,1.309384403363852,0.971625035156697,0.28638263750000004,0.6947745247295707
0.047,1.744775,1.0,2722.214323050874,0.41066470921539583,1.308871289973139,0.9720308259200768,0.28633355,0.6957861168058965
0.0475,1.74359375,1.0,2720.533356065961,0.41397041809901874,1.3083531243815332,0.972424700461794,0.28628393750000003,0.6968059651917944
0.048,1.7424,1.0,2718.791534851599,0.41725758513776856,1.3078298725839281,0.9728071121251692,0.2862338,0.6978340865591919
0.0485,1.74119375,1.0,2716.992650886148,0.42052631291505155,1.3073015005752182,0.9731784924914815,0.2861831375,0.6988704966333519
0.049,1.739975,1.0,2715.1404926208465,0.4237767040142739,1.306767974350297,0.9735392526217582,0.28613195,0.6999152101818099
0.0495,1.73874375,1.0,2713.23884509691,0.42700886101884206,1.3062292599040581,0.9738897842167337,0.2860802375,0.7009682410032296
0.05,1.7375,1.0,2711.2914895884037,0.43022288651216223,1.305685323231396,0.9742304607010536,0.286028,0.7020296019161891
0.0505,1.73624375,1.0,2709.302203270324,0.4334188830776406,1.305136130327204,0.9745616382373196,0.2859752375,0.7030993047478941
0.051000000000000004,1.734975014507722,1.0,2707.275476780449,0.4365969532986836,1.3045816471863763,0.974883656675096,0.28592195060932435,0.7041773603228119
0.051500000000000004,1.7337006167477478,1.0,2705.5460325102404,0.4397571987592532,1.3040218996229316,0.9751968441997673,0.2858684259034054,0.7052636624670412
0.052000000000000005,1.7324262189877735,1.0,2704.3546184032625,0.4428997179297943,1.3034572436871485,0.9755015350138949,0.2858149011974865,0.706357465732776
0.0525,1.7311518212277992,1.0,2703.6594345221733,0.4460246097711378,1.3028880578909183,0.9757980498800587,0.2857613764915676,0.7074579859281496
0.053,1.729877423467825,1.0,2703.419416098845,0.449131973441555,1.3023147155451256,0.9760866950816879,0.2857078517856486,0.7085644539696104
0.0535,1.7286030257078506,1.0,2703.595089575221,0.4522219079866886,1.3017375766095183,0.9763677626632041,0.2856543270797297,0.7096761315746655
0.054,1.7273286279478763,1.0,2704.156411760686,0.4552945103179308,1.3011569158112757,0.9766415265920855,0.2856008023738108,0.7107924491678579
0.0545,1.726054230187902,1.0,2705.0734139338947,0.45834987734667354,1.3005730078775768,0.976908249087159,0.2855472776678919,0.7119128409930682
0.055,1.7247798324279278,1.0,2706.3161812273615,0.4613881059843091,1.2999861275356008,0.9771681812287133,0.285493752961973,0.7130367451728132
0.0555,1.7235054346679535,1.0,2707.8653417402793,0.46440928908498447,1.2993964536173837,0.9774215574709925,0.28544022825605403,0.7141637868664983
0.056,1.7222310369079792,1.0,2709.6803446369067,0.46741352871836866,1.2988043584556872,0.9776686146979211,0.2853867035501351,0.7152932250251441
0.0565,1.720956639148005,1.0,2711.740257990826,0.47040091953694574,1.2982100353676402,0.9779095689408293,0.2853331788442162,0.716424664560047
0.057,1.7196822413880306,1.0,2714.0289732099177,0.4733715542855857,1.2976136337287705,0.9781446247007655,0.28527965413829726,0.7175577966159351
0.0575,1.7184078436280563,1.0,2716.5303842216413,0.4763255257091586,1.297015302914605,0.9783739781919465,0.28522612943237835,0.718692314523423
0.058,1.717133445868082,1.0,2719.228380835826,0.47926292655253444,1.2964151923006708,0.9785978177480172,0.28517260472645944,0.7198279138181005
0.0585,1.7158590481081077,1.0,2722.106842603089,0.48218384956058336,1.2958134512624953,0.9788163242053178,0.28511908002054054,0.7209642922581995
0.059000000000000004,1.7145846503481335,1.0,2725.14963316784,0.48508838747817534,1.2952102291756058,0.9790296712646264,0.28506555531462163,0.7221011498408365
0.059500000000000004,1.7133102525881592,1.0,2728.3405951155396,0.48797663305018046,1.2946056754155293,0.979238025832749,0.28501203060870267,0.7232381888168362
0.06,1.7120358548281849,1.0,2731.6664133181716,0.49084867689213146,1.2939999132990654,0.9794415467586669,0.28495850590278377,0.7243751625642285
0.0605,1.7107614570682106,1.0,2735.114724541569,0.4937046108426002,1.2933930572938537,0.9796403864100528,0.28490498119686486,0.7255118428946603
0.061,1.7094870593082363,1.0,2738.6711826489045,0.4965445285771814,1.2927852396501536,0.9798346924382997,0.2848514564909459,0.7266479701626344
0.0615,1.708212661548262,1.0,2742.328356828632,0.4993685180530542,1.2921765296255656,0.9800246031428119,0.284797931785027,0.7277834041325286
0.062,1.7069382637882877,1.0,2746.0788014736504,0.5021766672273978,1.2915669964776901,0.980210251640156,0.2847444070791081,0.7289180056281206
0.0625,1.7056638660283134,1.0,2749.9150548642137,0.5049690640573915,1.2909567094641272,0.9803917660991616,0.2846908823731892,0.7300516365363758
0.063,1.7043894682683391,1.0,2753.829637957196,0.5077457965002143,1.2903457378424774,0.9805692699636781,0.2846373576672703,0.7311841598109292
0.0635,1.7031150705083649,1.0,2757.815053281673,0.5105069525130457,1.289734150870341,0.980742882163724,0.2845838329613513,0.7323154394752629
0.064,1.7018406727483906,1.0,2761.863783940977,0.5132526200530645,1.2891220178053182,0.980912717315712,0.2845303082554324,0.7334453406255781
0.0645,1.7005662749884163,1.0,2765.9682927207127,0.5159828870774501,1.2885094079050092,0.9810788859123948,0.2844767835495135,0.7345737294333579
0.065,1.699291877228442,1.0,2770.1287362771914,0.5186978284228678,1.2878963208169305,0.9812414901126686,0.28442325884359454,0.7357006009568718
0.0655,1.6980174794684677,1.0,2774.3303862838516,0.5213975486861564,1.2872828904043987,0.9814006371623774,0.28436973413767563,0.7368257043395863
0.066,1.6967430817084934,1.0,2778.5695796330015,0.5240821317371933,1.2866691504479837,0.9815564242037426,0.28431620943175673,0.7379489737928294
0.0665,1.6954686839485194,1.0,2782.8434731057337,0.5267516599128044,1.2860551272506915,0.9817089445250438,0.2842626847258378,0.739070357696399
0.067,1.694194286188545,1.0,2787.1492150726917,0.5294062155498157,1.2854408471155294,0.9818582881876013,0.2842091600199189,0.7401898048404623
0.0675,1.6929198884285708,1.0,2791.483945337095,0.5320458809850531,1.284826336345504,0.9820045421609285,0.28415563531399995,0.7413072644260137
0.068,1.6916454906685965,1.0,2795.8447949924316,0.5346707385553428,1.2842116212436219,0.9821477904513197,0.28410211060808105,0.7424226860652807
0.0685,1.6903710929086222,1.0,2800.228886295429,0.5372808705975105,1.2835967281128895,0.982288114224236,0.28404858590216214,0.7435360197820913
0.069,1.689096695148648,1.0,2804.633332554563,0.5398763594483824,1.2829816832563141,0.982425591920825,0.2839950611962432,0.7446472160121911
0.0695,1.6878222973886736,1.0,2809.055238034434,0.5424572874447843,1.282366512976902,0.9825602993688999,0.2839415364903243,0.7457562256035237
0.07,1.6865478996286993,1.0,2813.4916978741917,0.5450237369235422,1.28175124357766,0.9826923098886706,0.28388801178440537,0.746862999816461
0.07050000000000001,1.685273501868725,1.0,2817.9397980225917,0.5475757902214823,1.2811359013615946,0.9828216943935156,0.28383448707848646,0.7479674903239916
0.07100000000000001,1.6839991041087508,1.0,2822.3966151875966,0.5501135296754303,1.280520512631713,0.9829485214860547,0.28378096237256756,0.7490696492118654
0.07150000000000001,1.6827247063487765,1.0,2826.862649218237,0.5526370190200529,1.2799050730336348,0.9830728550480262,0.2837274376666486,0.7501694837054707
0.07200000000000001,1.6814503085888022,1.0,2831.333911024717,0.5551463547779759,1.2792896182891293,0.983194760661685,0.2836739129607297,0.7512669295788024
0.0725,1.680175910828828,1.0,2835.807202130144,0.5576416270495661,1.2786741769568593,0.9833143011125537,0.2836203882548108,0.752361935897376
0.073,1.6789015130688536,1.0,2840.2817595955166,0.5601229113067494,1.2780587558033403,0.9834315353797108,0.2835668635488918,0.7534544908198291
0.0735,1.6776271153088793,1.0,2844.756818090724,0.562590283021452,1.277443361595088,0.9835465205893809,0.2835133388429729,0.7545445826110244
0.074,1.676352717548905,1.0,2849.231609897513,0.5650438176655996,1.2768280010986182,0.9836593120855199,0.283459814137054,0.7556321996420391
0.0745,1.6750783197889307,1.0,2853.7053649144696,0.5674835907111185,1.2762126810804468,0.9837699634972726,0.2834062894311351,0.7567173303901511
0.075,1.6738039220289564,1.0,2858.177310662488,0.5699096776299346,1.2755974083070893,0.983878526803466,0.2833527647252162,0.7577999634388249
0.0755,1.6725295242689822,1.0,2862.6466722911464,0.5723221538939738,1.274982189545062,0.9839850523942828,0.28329924001929724,0.7588800874776902
0.076,1.6712551265090079,1.0,2867.1126725868094,0.5747210949751622,1.2743670315608797,0.9840895891302586,0.28324571531337833,0.7599576913025231
0.0765,1.6699807287490336,1.0,2871.5745319805283,0.5771065763454258,1.2737519411210592,0.9841921843987322,0.2831921906074594,0.7610327638152173
0.077,1.6687063309890593,1.0,2876.0314685581766,0.5794786734766907,1.2731369249921154,0.9842928841678763,0.28313866590154046,0.7621052940237613
0.0775,1.667431933229085,1.0,2880.4826980711186,0.5818374618408828,1.2725219899405646,0.9843917330384261,0.28308514119562156,0.7631752710422027
0.078,1.6661575354691107,1.0,2884.927433947433,0.584183016909928,1.2719071427329225,0.9844887742932164,0.28303161648970265,0.764242684090619
0.0785,1.6648831377091364,1.0,2889.3648873050865,0.5865154141557525,1.2712923901357045,0.9845840499446348,0.28297809178378375,0.7653075224950788
0.079,1.6636087399491621,1.0,2893.7942669651147,0.5888347290502822,1.2706777389154267,0.9846776007800903,0.2829245670778648,0.7663697756876025
0.0795,1.6623343421891879,1.0,2898.2147794668967,0.5911410370654432,1.2700631958386048,0.9847694664055904,0.2828710423719459,0.7674294332061204
0.08,1.6610599444292138,1.0,2902.6270750097806,0.5934343807701868,1.2694487549268083,0.9848596831208929,0.282817517666027,0.7684865065956403
0.0805,1.6597855466692395,1.0,2907.0300248770945,0.5957148616773598,1.2688344258885726,0.9849482897587243,0.28276399296010807,0.7695409804118671
0.081,1.6585111489092652,1.0,2911.422750067276,0.5979825679013213,1.2682202162059697,0.9850353232892992,0.2827104682541891,0.7705928431709913
0.0815,1.657236751149291,1.0,2915.8051357885975,0.6002375672141064,1.267606126618507,0.9851208183739735,0.2826569435482702,0.7716420950135191
0.082,1.6559623533893166,1.0,2920.1770670918786,0.6024799273877499,1.2669921578656915,0.9852048087042481,0.2826034188423513,0.772688736091268
0.0825,1.6546879556293423,1.0,2924.538428872457,0.604709716194287,1.2663783106870312,0.9852873270348075,0.2825498941364324,0.773732766567358
0.083,1.653413557869368,1.0,2928.8891058725517,0.6069270014057525,1.265764585822033,0.9853684052152469,0.2824963694305135,0.7747741866162094
0.0835,1.6521391601093938,1.0,2933.228982682787,0.6091318507941814,1.2651509840102044,0.9854480742205526,0.2824428447245945,0.7758129964235342
0.084,1.6508647623494195,1.0,2937.5579437447104,0.6113243321316087,1.264537505991053,0.9855263641803879,0.2823893200186756,0.7768491961863315
0.0845,1.6495903645894452,1.0,2941.8758733523455,0.6135045131900694,1.263924152504086,0.9856033044072383,0.2823357953127567,0.7778827861128824
0.085,1.648315966829471,1.0,2946.182655654462,0.6156724617415983,1.2633109242888108,0.9856789234234701,0.28228227060683775,0.7789137664227429
0.0855,1.6470415690694966,1.0,2950.478174656658,0.6178282455582306,1.2626978220847347,0.9857532489873446,0.28222874590091884,0.7799421373467381
0.08600000000000001,1.6457671713095223,1.0,2954.762314223286,0.6199719324120011,1.2620848466313654,0.9858263081180407,0.28217522119499994,0.7809678991269569
0.08650000000000001,1.644492773549548,1.0,2959.0349580796933,0.6221035900749449,1.26147199866821,0.9858981271197211,0.28212169648908103,0.7819910520167463
0.08700000000000001,1.6432183757895737,1.0,2963.2959898140343,0.6242232863190968,1.260859278934776,0.9859687316046921,0.2820681717831621,0.783011596280704
0.08750000000000001,1.6419439780295995,1.0,2967.545292879605,0.626331088916492,1.2602466881705705,0.9860381465156884,0.28201464707724316,0.7840295321946742
0.088,1.6406695802696252,1.0,2971.7827505970213,0.6284270656391653,1.2596342271151015,0.9861063961473271,0.28196112237132426,0.7850448600457394
0.0885,1.6393951825096509,1.0,2976.008246156065,0.6305112842591516,1.2590218965078759,0.9861735041667619,0.28190759766540535,0.7860575801322169
0.089,1.6381207847496766,1.0,2980.221662617851,0.6325838125484862,1.2584096970884011,0.9862394936335726,0.2818540729594864,0.7870676927636504
0.0895,1.6368463869897023,1.0,2984.422882917383,0.6346447182792037,1.2577976295961848,0.9863043870189235,0.2818005482535675,0.7880751982608045
0.09,1.635571989229728,1.0,2988.6118043241854,0.6366940662096767,1.2571856946451336,0.9863682060925887,0.2817470235476486,0.7890800971616712
0.0905,1.6342975914697537,1.0,2992.7887844600896,0.6387318534557596,1.2565738888523148,0.9864309691050517,0.2816934988417297,0.7900823965535715
0.091,1.6330231937097794,1.0,2996.953470689382,0.6407582368095867,1.2559622150063854,0.9864927007055134,0.28163997413581077,0.7910820933961255
0.0915,1.6317487959498052,1.0,3001.1058814900725,0.6427732757308519,1.2553506726722243,0.9865534207899407,0.2815864494298918,0.7920791899421
0.092,1.6304743981898309,1.0,3005.2460355945914,0.6447770296792493,1.2547392614147097,0.9866131487631539,0.2815329247239729,0.7930736884371434
0.0925,1.6292000004298566,1.0,3009.373951988206,0.6467695581144728,1.2541279807987202,0.9866719035536845,0.281479400018054,0.7940655911197873
0.093,1.6279256026698823,1.0,3013.4896499079014,0.6487509204962163,1.2535168303891344,0.9867297036281104,0.28142587531213503,0.7950549002214504
0.0935,1.626651204909908,1.0,3017.593148841258,0.6507211762841738,1.2529058097508303,0.9867865670048905,0.2813723506062161,0.796041617966444
0.094,1.6253768071499337,1.0,3021.684468524921,0.6526803849380393,1.252294918448687,0.9868425112677177,0.2813188259002972,0.7970257465719721
0.0945,1.6241024093899594,1.0,3025.7636289435245,0.6546286059175066,1.2516841560475822,0.9868975535784107,0.2812653011943783,0.7980072882481387
0.095,1.6228280116299851,1.0,3029.8306503283407,0.6565658986822698,1.251073522112395,0.9869517106893615,0.28121177648845935,0.7989862451979487
0.0955,1.6215536138700108,1.0,3033.8855531563154,0.6584923226920227,1.2504630162080037,0.9870049989555583,0.28115825178254045,0.7999626196173127
0.096,1.6202792161100366,1.0,3037.9283581484524,0.6604079374064595,1.2498526378992867,0.9870574343461962,0.28110472707662154,0.8009364136950508
0.0965,1.6190048183500623,1.0,3041.959086268646,0.6623128022852739,1.2492423867511224,0.9871090324558978,0.2810512023707026,0.8019076296128952
0.097,1.617730420590088,1.0,3045.9777587229746,0.66420697678816,1.2486322623283894,0.9871598085155529,0.2809976776647837,0.8028762695454941
0.0975,1.6164560228301137,1.0,3049.984396957643,0.6660905203748118,1.248022264195966,0.9872097774027954,0.28094415295886477,0.8038423356604161
0.098,1.6151816250701394,1.0,3053.9790226583177,0.667963492504923,1.2474123919187308,0.9872589536521312,0.28089062825294586,0.8048058301181518
0.0985,1.6139072273101651,1.0,3057.96165774877,0.6698259526381878,1.2468026450615624,0.9873073514647288,0.28083710354702696,0.8057667550721188
0.099,1.6126328295501908,1.0,3061.9323243896656,0.6716779602343,1.2461930231893388,0.9873549847178861,0.280783578841108,0.8067251126686661
0.0995,1.6113584317902165,1.0,3065.891044977426,0.6735195747529538,1.245583525866939,0.9874018669741874,0.2807300541351891,0.8076809050470743
0.1,1.6100840340302425,1.0,3069.8378421428856,0.6753508556538428,1.244974152659241,0.9874480114903592,0.2806765294292702,0.8086341343395627
0.1005,1.6088096362702682,1.0,3073.7727387500913,0.6771718623966612,1.2443649031311237,0.9874934312258384,0.2806230047233513,0.80958480267129
