Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967429977883768,1.0061235406784127e-05,1.379339715767992,0.005000026977876654,0.288653,0.5411396047227647
0.0005,1.79999375,1.0,18.276757385790702,0.005619214108627279,1.379302386318829,0.012940683969327408,0.2886527375,0.5412299098623783
0.001,1.799975,1.0,21.61840738309291,0.011196904069151173,1.3789382994760258,0.035608895619848153,0.28865195,0.5421102206320723
0.0015,1.79994375,1.0,31.069265374522356,0.016743307599902526,1.3780462012267314,0.07060214182549883,0.2886506375,0.5442636152360897
0.002,1.7999,1.0,53.58234658897175,0.022258600192155392,1.3763681343630818,0.11471835379799199,0.2886488,0.5483004701404759
0.0025,1.79984375,1.0,97.1187666995493,0.02774295635309525,1.3739351754970897,0.1645752366981648,0.28864643749999996,0.5541214430037015
0.003,1.7997750000000001,1.0,160.95803396156614,0.033196549613538164,1.371214348729323,0.21728080813181516,0.28864354999999997,0.5605864390863031
0.0035,1.79969375,1.0,237.6832272071875,0.03861955252752076,1.3685847374469728,0.2706132401334108,0.2886401375,0.5667898320189608
0.004,1.7996,1.0,321.4667077927732,0.04401213668308282,1.36615609407926,0.32291614180210865,0.2886362,0.5724799578080997
0.0045000000000000005,1.7994937500000001,1.0,409.26773978249753,0.04937447270745172,1.3639228144249493,0.3730348304822071,0.2886317375,0.5776791618017344
0.005,1.799375,1.0,499.41352671618336,0.05470673025813142,1.3618583418676613,0.42024776326262236,0.28862675,0.5824570804234273
0.0055,1.79924375,1.0,590.7904734052448,0.06000907807037708,1.359938833938669,0.4641739789199888,0.2886212375,0.5868751142310944
0.006,1.7991000000000001,1.0,682.5181895641357,0.06528168390033007,1.3581464132707424,0.5046802208316117,0.2886152,0.5909794217516027
0.006500000000000001,1.79894375,1.0,773.8814422912534,0.07052471458063833,1.3564672504689317,0.5418009970053679,0.2886086375,0.5948058014767856
0.007,1.798775,1.0,864.2859496394473,0.07573833600405401,1.3548903927601874,0.5756769984991894,0.28860155,0.5983826821636478
0.0075,1.79859375,1.0,953.2434445226403,0.08092271313316571,1.3534067756671657,0.6065101142418713,0.2885939375,0.601733580716
0.008,1.7984,1.0,1040.3452543431965,0.08607800961231286,1.3520088406922763,0.6345323567630521,0.2885858,0.6048781124823968
0.0085,1.79819375,1.0,1125.3154220990618,0.09120438952506131,1.3506892245875652,0.6599845947645464,0.2885771375,0.6078350374941717
0.009000000000000001,1.797975,1.0,1207.900545756364,0.09630201479260135,1.349442030060895,0.6831043466152636,0.28856795,0.61061947585115
0.0095,1.79774375,1.0,1287.8918977704352,0.10137104596578772,1.348262127878424,0.7041176230587812,0.2885582375,0.6132445481045673
0.01,1.7975,1.0,1365.166774844532,0.10641164359547516,1.3471443888063108,0.7232343599785134,0.288548,0.6157231292101177
0.0105,1.79724375,1.0,1439.660184703363,0.11142396760437505,1.3460839378077543,0.7406467751564145,0.2885372375,0.6180673086462962
0.011,1.796975,1.0,1511.32307486186,0.11640817674441414,1.3450765431295126,0.7565292324689274,0.28852595000000003,0.6202875618041633
0.0115,1.79669375,1.0,1580.1212027854185,0.12136442819581818,1.3441184807849862,0.7710387088937911,0.2885141375,0.6223930841270189
