Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.98569286942388,0.0001423069814609811,1.3793376702485085,0.0050052853478246015,0.288653,0.5411445533495978
0.0005,1.79999375,1.0,18.338676646637584,0.005750718060661585,1.3792955141123242,0.013311906903377052,0.2886527375,0.5412465337189658
0.001,1.799975,1.0,21.77866565220653,0.011327670387997462,1.3789219616847093,0.036301356856056066,0.28865195,0.5421497032940426
0.0015,1.79994375,1.0,31.440572404427773,0.016873340423142945,1.3780146611113933,0.07154786398976874,0.2886506375,0.5443396555638984
0.002,1.7999,1.0,54.3741787765532,0.02238790363396604,1.3763169527464991,0.11583701507268895,0.2886488,0.5484233133787919
0.0025,1.79984375,1.0,98.44243688380035,0.027871534504917642,1.373871606801675,0.16579139058113979,0.28864643749999996,0.5542730281490235
0.003,1.7997750000000001,1.0,162.67546067712846,0.03332440654357211,1.371150234358079,0.21853491893820154,0.28864354999999997,0.5607382128059408
0.0035,1.79969375,1.0,239.62100949474203,0.038746692281194595,1.3685251697776615,0.2718602282591723,0.2886401375,0.5669298445164088
0.004,1.7996,1.0,323.52670940638757,0.044138563283223624,1.3661016196298887,0.32412331085981755,0.2886362,0.5726071559450647
0.0045000000000000005,1.7994937500000001,1.0,411.39981533202524,0.04950019015454816,1.3638728314961996,0.37418057313596265,0.2886317375,0.5777951610297778
0.005,1.799375,1.0,501.5882170558109,0.05483174253127649,1.361812180077725,0.4213195703212492,0.28862675,0.5825636044241196
0.0055,1.79924375,1.0,592.9835803754689,0.060133389121049735,1.3598960256398995,0.46516622943414687,0.2886212375,0.5869733760478469
0.006,1.7991000000000001,1.0,684.7125473354582,0.06540529766361791,1.3581065576987696,0.5055920504347654,0.2886152,0.5910704506796485
0.006500000000000001,1.79894375,1.0,776.0623725408288,0.07064763495856106,1.3564300467562345,0.5426346849494569,0.2886086375,0.5948903755400144
0.007,1.798775,1.0,866.4401086210255,0.07586056691509714,1.354855617847702,0.5764367334451138,0.28860155,0.5984613854653242
0.0075,1.79859375,1.0,955.3550358471232,0.08104425831270229,1.353374315180665,0.6072011440774374,0.2885939375,0.6018067390644006
