Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96571009753043,1.0084793355272469e-05,1.3793399084552633,0.005000027103872687,0.288653,0.5411391385623483
0.0005,1.79999375,1.0,18.275204473984825,0.005619237534434945,1.3793025588207046,0.01294075284491816,0.2886527375,0.5412294925767408
0.001,1.799975,1.0,21.61696574459196,0.011196927363558073,1.3789384467205463,0.035609029685807994,0.28865195,0.5421098647864149
0.0015,1.79994375,1.0,31.067871880527786,0.01674333076364684,1.3780463199489097,0.07060232922100501,0.2886506375,0.5442633289958119
0.002,1.7999,1.0,53.58099935970134,0.02225862322596882,1.3763682217649575,0.11471857678081324,0.2886488,0.5483002603491192
0.0025,1.79984375,1.0,97.1175407050593,0.027742979257707537,1.3739352345750766,0.16457547726135285,0.28864643749999996,0.5541213021150588
0.003,1.7997750000000001,1.0,160.95698875908587,0.03319657238967353,1.371214387852326,0.21728105307904635,0.28864354999999997,0.5605863464649965
0.0035,1.79969375,1.0,237.68236313747906,0.03861957517589951,1.3685847640626354,0.27061348088074016,0.2886401375,0.5667897694543731
0.004,1.7996,1.0,321.46600047860034,0.04401215920442182,1.366156112813323,0.3229163727312272,0.2886362,0.5724799140607049
0.0045000000000000005,1.7994937500000001,1.0,409.2671630292465,0.049374495102464847,1.3639228279635516,0.3730350480927988,0.2886317375,0.5776791303795001
0.005,1.799375,1.0,499.413066317056,0.0547067525275391,1.3618583516511065,0.42024796555824706,0.28862675,0.5824570578454853
0.0055,1.79924375,1.0,590.7901000532245,0.06000910021485061,1.359938841233063,0.46417416534509437,0.2886212375,0.5868750974866066
0.006,1.7991000000000001,1.0,682.5179039559489,0.06528170592058252,1.358146418462339,0.5046803913104204,0.2886152,0.5909794098934921
0.006500000000000001,1.79894375,1.0,773.8609591097617,0.07052473617913564,1.3564676001325509,0.5418013710779656,0.2886086375,0.5948050065552929
0.007,1.798775,1.0,864.2901564366365,0.07573835782953242,1.354890324807021,0.5756770954468793,0.28860155,0.598382835964181
0.0075,1.79859375,1.0,953.2571407634889,0.0809227350093794,1.3534065650056093,0.606510112643319,0.2885939375,0.6017340555195665
0.008,1.7984,1.0,1040.3577794989378,0.08607803157585482,1.3520086562839781,0.6345323638265395,0.2885858,0.6048785264704979
0.0085,1.79819375,1.0,1125.3177565859353,0.09120441115031386,1.3506891915398491,0.6599846813059139,0.2885771375,0.6078351114066551
0.009000000000000001,1.797975,1.0,1207.8800178309134,0.09630203572502044,1.3494423105517435,0.6831045973438845,0.28856795,0.6106188507533765
0.0095,1.79774375,1.0,1287.8737549435436,0.10137106686725172,1.3482623679574157,0.7041178380874206,0.2885582375,0.6132440148746607
0.01,1.7975,1.0,1365.1621294041634,0.10641166470952862,1.347144448512834,0.7232344699512006,0.288548,0.6157229970239806
0.0105,1.79724375,1.0,1439.6537916202044,0.11142398858047499,1.3460840178221658,0.7406468869764038,0.2885372375,0.6180671320410294
0.011,1.796975,1.0,1511.3124995465935,0.11640819738541779,1.3450766723117509,0.7565293592606797,0.28852595000000003,0.62028727750717
0.0115,1.79669375,1.0,1580.1166951523721,0.12136444896349555,1.3441185346356475,0.7710387937072564,0.2885141375,0.6223929659445622
0.012,1.7964,1.0,1646.059025416675,0.12629289961389223,1.3432061413765126,0.784315727130956,0.28850180000000003,0.6243926802342004
0.0125,1.79609375,1.0,1709.162658304824,0.13119370500073452,1.3423361647815064,0.7964855155254762,0.2884889375,0.6262944843198001
0.013000000000000001,1.7957750000000001,1.0,1769.4892248527756,0.1360670214941811,1.3415052683890167,0.8076596953037184,0.28847555,0.6281063509647502
0.0135,1.79544375,1.0,1827.084617256022,0.14091300306706572,1.340710671859675,0.8179376114478729,0.2884616375,0.6298349428601047
0.014,1.7951000000000001,1.0,1881.993711135995,0.14573180208220524,1.3399499140281315,0.8274076337198532,0.2884472,0.6314861478069708
0.0145,1.79474375,1.0,1934.285412558102,0.15052357090241647,1.339220533729036,0.8361482711904681,0.2884322375,0.6330657828335077
0.015,1.794375,1.0,1984.0436834788893,0.1552884613379281,1.3385201432233012,0.8442293339120366,0.28841675,0.6345794407910577
0.0155,1.79399375,1.0,2031.3578685716675,0.1600266250943959,1.3378465052375323,0.8517129759934546,0.2884007375,0.6360323306721494
0.016,1.7936,1.0,2076.3070917433465,0.16473821227313715,1.337197668933837,0.8586546370988511,0.2883842,0.6374289925560794
0.0165,1.7931937500000001,1.0,2118.9604130398075,0.1694233708416192,1.3365719377793233,0.8651038218531025,0.2883671375,0.638773375954947
0.017,1.792775,1.0,2159.3992673763537,0.17408224876730935,1.3359676152411004,0.8711047266921598,0.28834955,0.6400693925676273
0.0175,1.7923437500000001,1.0,2197.714835805615,0.1787149938426088,1.3353830207833377,0.8766968716608656,0.2883314375,0.6413208844714391
0.018000000000000002,1.7919,1.0,2233.991278210547,0.1833217523826767,1.334816647775998,0.8819156916957431,0.2883128,0.6425312894516688
0.0185,1.79144375,1.0,2268.329217783333,0.18790267240531672,1.3342669136099405,0.886792948721756,0.2882936375,0.6437041787808819
0.019,1.790975,1.0,2300.7937298097136,0.19245789722221554,1.333732669669763,0.8913572809296333,0.28827395,0.64484217217823
0.0195,1.79049375,1.0,2331.456257080442,0.19698757014505974,1.3332127673400618,0.8956344536652332,0.2882537375,0.6459478688825825
0.02,1.79,1.0,2360.3940862720474,0.20149183448553598,1.3327060580054348,0.8996476856686706,0.288233,0.6470238487451665
0.0205,1.78949375,1.0,2387.6879383113132,0.20597083323600757,1.33221141166397,0.9034179390560724,0.2882117375,0.6480726338017609
0.021,1.788975,1.0,2413.410892649423,0.2104247077925846,1.3317278189975976,0.9069641911916192,0.28818995000000003,0.6490964735430393
0.021500000000000002,1.78844375,1.0,2437.648641179362,0.21485360176305401,1.3312541894227878,0.9103036107278031,0.2881676375,0.6500977742023335
