Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.96688325163593,1.2712890990303958e-05,1.3793397770196187,0.005000042992446403,0.288653,0.5411394565392409
0.0005,1.79999375,1.0,18.27715459121795,0.005621850890521158,1.3793023421972932,0.012948048336512707,0.2886527375,0.5412300165932638
0.001,1.799975,1.0,21.620810674215328,0.01119952606078314,1.378938054022179,0.035622718118597685,0.28865195,0.5421108138197839
0.0015,1.79994375,1.0,31.075866826109156,0.016745914884235984,1.3780456388358622,0.07062106406322706,0.2886506375,0.5442649711644926
0.002,1.7999,1.0,53.59731515309835,0.022261192851682786,1.3763671633472114,0.11474076452163466,0.2886488,0.5483028008736399
0.0025,1.79984375,1.0,97.14441898598862,0.027745534469854415,1.3739339394551573,0.16459961784293867,0.28864643749999996,0.5541243907000855
0.003,1.7997750000000001,1.0,160.99168406059263,0.03319911326910041,1.3712130892393957,0.21730596095395008,0.28864354999999997,0.560589420846124
0.0035,1.79969375,1.0,237.7214022655873,0.03862210180300048,1.3685835616011435,0.2706382574962448,0.2886401375,0.5667925960376788
0.004,1.7996,1.0,321.50742091683287,0.044014671659141726,1.3661550157781421,0.322940365544893,0.2886362,0.5724824758307031
0.0045000000000000005,1.7994937500000001,1.0,409.30996898259855,0.04937699346430447,1.3639218231702157,0.3730578252300499,0.2886317375,0.5776814624377113
0.005,1.799375,1.0,499.45666925580554,0.05470923687555933,1.3618574251120958,0.42026927655842444,0.28862675,0.5824591960817729
0.0055,1.79924375,1.0,590.8340458596908,0.060011570627615723,1.3599379826543114,0.464193896766774,0.2886212375,0.5868770683760989
0.006,1.7991000000000001,1.0,682.5618581080968,0.06528416247627451,1.3581456195055914,0.5046985249555408,0.2886152,0.5909812347862122
0.006500000000000001,1.79894375,1.0,773.9272571015334,0.07052717925534574,1.3564664683917282,0.541817707100426,0.2886086375,0.5948075794398247
0.007,1.798775,1.0,864.3312458384331,0.07574078684964158,1.3548896610910752,0.5756922260956162,0.28860155,0.5983843381717531
0.0075,1.79859375,1.0,953.2870791345787,0.08092515023577325,1.353406104529501,0.6065239722313219,0.2885939375,0.6017350933714396
0.008,1.7984,1.0,1040.4028444289368,0.0860804334375849,1.352007992800647,0.634544819332779,0.2885858,0.6048800159580985
0.0085,1.79819375,1.0,1125.3512217251887,0.0912067991463691,1.3506887178007825,0.6599960805829402,0.2885771375,0.6078361709414641
0.009000000000000001,1.797975,1.0,1207.914291292015,0.09630441025822384,1.3494418422450527,0.6831149429315756,0.28856795,0.6106198944144889
0.0095,1.79774375,1.0,1287.9266651358328,0.10137342870205887,1.3482616678162538,0.7041271091093151,0.2885582375,0.6132455699293409
0.01,1.7975,1.0,1365.221456731915,0.10641401364236515,1.3471436860032078,0.7232428589733736,0.288548,0.6157246851661553
0.0105,1.79724375,1.0,1439.704090707586,0.11142632424363358,1.346083388294737,0.7406545800605773,0.2885372375,0.6180685215128646
0.011,1.796975,1.0,1511.345298695057,0.11641051963604213,1.3450762716568556,0.7565364755006243,0.28852595000000003,0.6202881592455485
0.0115,1.79669375,1.0,1580.143388199055,0.12136675791963211,1.3441182157469629,0.7710453279451607,0.2885141375,0.6223936657880316
0.012,1.7964,1.0,1646.0908508524967,0.12629519587386553,1.34320576886737,0.7843216817825788,0.28850180000000003,0.6243934955872367
0.0125,1.79609375,1.0,1709.201455983158,0.13119598893333795,1.3423357191263317,0.7964909416254935,0.2884889375,0.6262954573031166
0.013000000000000001,1.7957750000000001,1.0,1769.510698277385,0.13606929165704085,1.3415050259718277,0.8076647540562792,0.28847555,0.6281068789412667
0.0135,1.79544375,1.0,1827.0978469925878,0.14091525998088208,1.3407105248796023,0.81794230032769,0.2884616375,0.6298352622329908
0.014,1.7951000000000001,1.0,1882.0177198901044,0.14573404695863743,1.3399496512153195,0.8274119133286267,0.2884472,0.6314867175975212
0.0145,1.79474375,1.0,1934.3205611588678,0.15052580392888276,1.3392201542103463,0.8361521802943298,0.2884322375,0.6330666038823625
0.015,1.794375,1.0,1984.0774624232367,0.15529068223019396,1.3385197830960491,0.844232953365352,0.28841675,0.6345802182799868
0.0155,1.79399375,1.0,2031.378571405169,0.16002883320114694,1.3378462871037948,0.8517163725657876,0.2884007375,0.6360328006702176
0.016,1.7936,1.0,2076.3083617545067,0.16474040660632705,1.3371976556980716,0.8586578506686092,0.2883842,0.6374290210195306
0.0165,1.7931937500000001,1.0,2118.9662396103067,0.16942555307402357,1.3365718776704396,0.8651067955030864,0.2883671375,0.638773504978937
0.017,1.792775,1.0,2159.4191240994405,0.17408441954677223,1.3359674123198713,0.8711074541648894,0.28834955,0.6400698273567909
0.0175,1.7923437500000001,1.0,2197.7434205301533,0.1787171528691817,1.3353827312261783,0.8766993893964556,0.2883314375,0.6413215038114446
0.018000000000000002,1.7919,1.0,2234.025298322709,0.18332389988586065,1.3348163059691738,0.8819180270538116,0.2883128,0.6425320193149127
0.0185,1.79144375,1.0,2268.3461520892865,0.18790480595172163,1.3342667447599947,0.8867951736137777,0.2882936375,0.6437045387358309
0.019,1.790975,1.0,2300.804553949998,0.19246001828784623,1.3337325625076082,0.8913593784977372,0.28827395,0.6448424002618156
0.0195,1.79049375,1.0,2331.471352358322,0.1969896800600019,1.3332126188784568,0.8956364105508003,0.2882537375,0.6459481843755113
0.02,1.79,1.0,2360.4154704690286,0.20149393351619005,1.3327058489858015,0.899649508683289,0.288233,0.6470242922533069
0.0205,1.78949375,1.0,2387.7109585239996,0.20597292090441202,1.3322111879429037,0.9034196486545177,0.2882117375,0.6480731077983568
0.021,1.788975,1.0,2413.4365621069837,0.21042678447266924,1.331727570863024,0.9069657942792573,0.28818995000000003,0.6490969984990986
0.021500000000000002,1.78844375,1.0,2437.6601725218643,0.21485566424964792,1.3312540785101123,0.9103051475866628,0.2881676375,0.6500980085153583
0.022,1.7879,1.0,2460.46822330397,0.21925970360130598,1.3307896488301274,0.9134532823871924,0.2881448,0.6510784701111001
0.0225,1.78734375,1.0,2481.919260082156,0.22363904069271298,1.3303335196513273,0.9164244026732408,0.28812143749999997,0.6520400694986166
0.023,1.786775,1.0,2502.0689685941556,0.22799381276948577,1.3298849818437843,0.9192314394524049,0.28809755,0.6529843710265499
0.0235,1.78619375,1.0,2520.9754481805185,0.2323241570772413,1.3294433262775702,0.9218861734679688,0.28807313749999996,0.6539129297550077
0.024,1.7856,1.0,2538.699009248292,0.2366302108615965,1.329007843822757,0.9243993534092104,0.2880482,0.6548272917828454
0.0245,1.78499375,1.0,2555.2988805588143,0.24091211075979402,1.3285778544843252,0.9267808054096142,0.2880227375,0.6557289334900435
0.025,1.784375,1.0,2570.827107835237,0.2451699917789378,1.3281527624182972,0.9290395341480691,0.28799675,0.6566191470575276
0.025500000000000002,1.78374375,1.0,2585.3556265204193,0.24940399228073162,1.3277318003793206,0.9311837628737165,0.2879702375,0.6574995759570446
0.026000000000000002,1.7831000000000001,1.0,2598.9256515969873,0.25361424416425343,1.3273145021423478,0.9332210831070057,0.2879432,0.6583712266814636
0.0265,1.78244375,1.0,2611.579517515508,0.25780087932858103,1.3269004014823302,0.9351584687481951,0.2879156375,0.6592351004805208
0.027,1.781775,1.0,2623.3605843781193,0.2619640296727924,1.3264890321742204,0.9370023346072756,0.28788755,0.6600921934628217
0.0275,1.7810937500000001,1.0,2634.3131489418306,0.2661038270959655,1.3260799279929703,0.9387585886749691,0.2878589375,0.6609434966839902
0.028,1.7804,1.0,2644.482360440684,0.27022040349717813,1.3256726227135316,0.9404326788716296,0.2878298,0.6617899962209494
0.0285,1.77969375,1.0,2653.9090409944542,0.27431388780928617,1.325266697125612,0.9420296405111241,0.2878001375,0.6626325757047048
0.029,1.778975,1.0,2662.6366588678998,0.27838441338706954,1.3248617137867273,0.9435541269053868,0.28776995,0.6634721521541787
0.029500000000000002,1.7782437500000001,1.0,2670.698425711533,0.2824321078736202,1.3244573351431053,0.9450104556022825,0.2877392375,0.6643094313515137
0.03,1.7775,1.0,2678.1263899626592,0.28645709783171025,1.3240532388239414,0.9464026278422779,0.287708,0.6651450842082705
0.0305,1.77674375,1.0,2684.953037470399,0.2904595098241118,1.3236491024584323,0.9477343542274492,0.2876762375,0.6659797783094745
0.031,1.775975,1.0,2691.2112502812647,0.29443947041359686,1.3232446036757735,0.9490090794906989,0.28764395,0.6668141779161102
0.0315,1.7751937500000001,1.0,2696.9342677292257,0.2983971061629376,1.322839420105161,0.950230004862996,0.2876111375,0.6676489439609802
0.032,1.7744,1.0,2702.145210340072,0.3023325382893068,1.322433324745808,0.9514001183192176,0.2875778,0.6684845379252689
0.0325,1.77359375,1.0,2706.878062857464,0.30624589625148685,1.3220259937133454,0.9525221929261775,0.2875439375,0.6693216178983815
0.033,1.772775,1.0,2711.1687289572706,0.31013730949346413,1.3216170879937468,0.9535988115462525,0.28750955,0.6701608696123168
0.0335,1.7719437500000002,1.0,2715.036702506076,0.31400689808156684,1.3212064202636742,0.9546323986272097,0.2874746375,0.6710026644814922
0.034,1.7711000000000001,1.0,2718.501639554622,0.3178547820821232,1.3207938031997903,0.9556252179951926,0.2874392,0.6718473719024687
0.0345,1.7702437500000001,1.0,2721.5833425997675,0.3216810815614615,1.3203790494787575,0.9565793853912137,0.2874032375,0.6726953592317853
0.035,1.7693750000000001,1.0,2724.301745623234,0.32548591658591003,1.319961971777238,0.9574968798892275,0.28736675,0.6735469917615498
0.035500000000000004,1.76849375,1.0,2726.6768999094056,0.32926940722179693,1.3195423827718942,0.9583795543072455,0.2873297375,0.6744026326927943
0.036000000000000004,1.7676,1.0,2728.728960640233,0.3330316735354505,1.3191200951393887,0.9592291447107705,0.2872922,0.6752626431065929
0.0365,1.76669375,1.0,2730.478174269094,0.33677283559319887,1.3186949215563837,0.9600472790970654,0.2872541375,0.6761273819329415
0.037,1.765775,1.0,2731.94486667157,0.3404930134613705,1.3182666746995417,0.960835485339285,0.28721555,0.6769972059173983
0.0375,1.76484375,1.0,2733.137174523926,0.34419231926728755,1.3178352785877496,0.9615952076612438,0.2871764375,0.6778722438936466
0.038,1.7639,1.0,2734.0827757271577,0.34787087907722525,1.3174004802165145,0.9623277893951554,0.28713679999999997,0.6787529820099683
0.0385,1.76294375,1.0,2734.7986063065355,0.3515288100255445,1.316962124629194,0.9630345015990394,0.28709663750000003,0.6796397051994492
0.039,1.761975,1.0,2735.2957838249386,0.3551662251425438,1.3165201100586,0.9637165448811277,0.28705595,0.6805325890576908
0.0395,1.7609937500000001,1.0,2735.5854570787174,0.35878323745852175,1.3160743347375439,0.9643750501970713,0.2870147375,0.6814318077813108
0.04,1.76,1.0,2735.6788017305,0.362379960003777,1.3156246968988377,0.965011083632173,0.286973,0.6823375341438676
0.0405,1.7589937500000001,1.0,2735.5870161724088,0.36595650580860795,1.315171094775293,0.9656256508063956,0.2869307375,0.68324993947112
0.041,1.757975,1.0,2735.321317618568,0.3695129879033132,1.3147134265997216,0.9662197009355606,0.28688795,0.6841691936156303
0.0415,1.75694375,1.0,2734.8929384272355,0.3730495193181914,1.314251590604935,0.9667941305788891,0.2868446375,0.6850954649307026
0.042,1.7559,1.0,2734.3131226527476,0.37656621308354105,1.3137854850237451,0.9673497871001133,0.28680079999999997,0.686028920243664
