Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.983112069531114,0.0001291311389021221,1.3793379592457544,0.005004355287402293,0.288653,0.5411438541940892
0.0005,1.79999375,1.0,18.33174517218835,0.005737616124157409,1.3792962828356368,0.013274554132820842,0.2886527375,0.5412446741934587
0.001,1.799975,1.0,21.761906201480734,0.011314641942996459,1.3789236674336118,0.036232060887498765,0.28865195,0.5421455811819564
0.0015,1.79994375,1.0,31.40260901529154,0.01686038505741266,1.3780178772761666,0.07145341808480876,0.2886506375,0.5443319019758324
0.002,1.7999,1.0,54.294078620923074,0.022375020937604084,1.3763221131589438,0.11572542516058194,0.2886488,0.5484109284042956
0.0025,1.79984375,1.0,98.30939095060114,0.027858724070287794,1.3738779768777203,0.16567015825025347,0.28864643749999996,0.5542578393042821
0.003,1.7997750000000001,1.0,162.50343524246037,0.03331166796535419,1.3711566410505656,0.21840995812263786,0.28864354999999997,0.5607230478445844
0.0035,1.79969375,1.0,239.42723574818257,0.03873402515633551,1.3685311155420326,0.2717360165503931,0.2886401375,0.5669158701445952
0.004,1.7996,1.0,323.32089065674785,0.04412596721092314,1.366107054464485,0.3240030936864716,0.2886362,0.5725944664264622
0.0045000000000000005,1.7994937500000001,1.0,411.18690654219625,0.049487664736233374,1.3638778169549073,0.3740664928391917,0.2886317375,0.5777835916075605
0.005,1.799375,1.0,501.371131075199,0.05481928737051693,1.3618167836237645,0.4212128650682206,0.28862675,0.5825529817862054
0.0055,1.79924375,1.0,592.764706571715,0.06012100382415293,1.3599002943819307,0.4650674534680196,0.2886212375,0.5869635781371161
0.006,1.7991000000000001,1.0,684.4936966690348,0.06539298183842375,1.3581105297589078,0.5055012846034115,0.2886152,0.5910613790682221
0.006500000000000001,1.79894375,1.0,775.8446625221283,0.07063538821417437,1.3564337582432122,0.5425517034880424,0.2886086375,0.5948819387264648
0.007,1.798775,1.0,866.2281078898964,0.07584838886828929,1.35485903828813,0.5763610843737484,0.28860155,0.5984536445957381
