Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967552396911852,1.2147102137117592e-05,1.379339702053094,0.005000039264929306,0.288653,0.5411396379026464
0.0005,1.79999375,1.0,18.277571202665243,0.005621288275295545,1.3793022959206542,0.012946475592605918,0.2886527375,0.541230128537374
0.001,1.799975,1.0,21.62076909720489,0.011198966601384324,1.378938058268422,0.03561976491736603,0.28865195,0.5421108035579016
0.0015,1.79994375,1.0,31.074925855433946,0.016745358562961547,1.378045718995386,0.0706170201971875,0.2886506375,0.5442647778994312
0.002,1.7999,1.0,53.59459774200188,0.02226063965093154,1.3763673396165235,0.11473597489553769,0.2886488,0.5483023777741725
0.0025,1.79984375,1.0,97.13941349635415,0.0277449843721215,1.3739341806292267,0.16459440781523263,0.28864643749999996,0.5541238155521329
0.003,1.7997750000000001,1.0,160.98493685146144,0.033198566256980956,1.3712133417702093,0.21730058711020325,0.28864354999999997,0.5605888229967915
0.0035,1.79969375,1.0,237.71364425894706,0.038621557859187056,1.368583800551084,0.27063291355246677,0.2886401375,0.5667920343473175
0.004,1.7996,1.0,321.4990781807282,0.04401413076642331,1.3661552367328202,0.32293519185081926,0.2886362,0.5724819598633049
0.0045000000000000005,1.7994937500000001,1.0,409.30126507348626,0.04937645560556511,1.363922027474688,0.3730529145558287,0.2886317375,0.5776809882612006
0.005,1.799375,1.0,499.4477355989169,0.05470870203377215,1.3618576149442083,0.4202646826858421,0.28862675,0.5824587579939066
0.0055,1.79924375,1.0,590.8249937407409,0.060011038785884645,1.3599381595049111,0.46418964386658723,0.2886212375,0.5868766624114068
0.006,1.7991000000000001,1.0,682.5527575497475,0.06528363361776164,1.3581457849247687,0.5046946168962105,0.2886152,0.590980856953512
0.006500000000000001,1.79894375,1.0,773.9006401544658,0.07052665314910123,1.3564669227508819,0.5418143237583234,0.2886086375,0.59480654650675
0.007,1.798775,1.0,864.3282027773523,0.07574026398451722,1.354889710245014,0.5756889101887234,0.28860155,0.5983842269203128
0.0075,1.79859375,1.0,953.2909402864615,0.08092463037472637,1.3534060451424212,0.606520891510912,0.2885939375,0.6017352272219163
0.008,1.7984,1.0,1040.3928883074389,0.08607991634517138,1.3520081393817007,0.6345421400960207,0.2885858,0.6048796868910497
0.0085,1.79819375,1.0,1125.3521065673626,0.09120628538741804,1.350688705274879,0.6599935617345105,0.2885771375,0.6078361989560874
0.009000000000000001,1.797975,1.0,1207.917624359548,0.0963038995497294,1.3494417967029444,0.6831126358878125,0.28856795,0.6106199959088587
0.0095,1.79774375,1.0,1287.899960347041,0.10137291982368701,1.3482620211891283,0.7041252209721751,0.2885582375,0.6132447850678034
0.01,1.7975,1.0,1365.1862325481393,0.10641350715612438,1.347144138723087,0.7232411998390265,0.288548,0.615723682876933
0.0105,1.79724375,1.0,1439.69656862898,0.11142582136879457,1.3460834824379884,0.7406529030979899,0.2885372375,0.618068313723197
0.011,1.796975,1.0,1511.3559920695673,0.11641002009375243,1.3450761410338907,0.756534840965814,0.28852595000000003,0.6202884467128774
0.0115,1.79669375,1.0,1580.1444375572607,0.12136626096305281,1.344118203210852,0.7710438843366768,0.2885141375,0.6223936933001746
0.012,1.7964,1.0,1646.0772202751446,0.12629470108854515,1.343205928409589,0.7843204336285192,0.28850180000000003,0.6243931463791841
0.0125,1.79609375,1.0,1709.1940395642785,0.1311954972273595,1.342335804315715,0.796489768921854,0.2884889375,0.626295271312221
0.013000000000000001,1.7957750000000001,1.0,1769.5226579618025,0.13606880386787018,1.3415048909575282,0.8076635913552392,0.28847555,0.6281071729977257
0.0135,1.79544375,1.0,1827.103712073196,0.14091477469435107,1.3407104597197468,0.8179412545545632,0.2884616375,0.6298354038187461
0.014,1.7951000000000001,1.0,1882.003309179444,0.14573356316548694,1.3399498089625537,0.8274110287152038,0.2884472,0.6314863755941431
0.0145,1.79474375,1.0,1934.3012353069678,0.15052532222588394,1.3392203628817252,0.8361513823949572,0.2884322375,0.6330661524438479
0.015,1.794375,1.0,1984.073767049638,0.1552902040281564,1.3385198224933634,0.844232160933552,0.28841675,0.6345801332240488
0.0155,1.79399375,1.0,2031.3860719141785,0.1600283583153321,1.3378462080755602,0.8517156005261547,0.2884007375,0.6360329709469557
0.016,1.7936,1.0,2076.319472326745,0.1647399348304387,1.3371975399064069,0.8586571221232314,0.2883842,0.637429270028913
0.0165,1.7931937500000001,1.0,2118.9601498411193,0.16942508242945034,1.3365719404945724,0.8651061694003757,0.2883671375,0.6387733701266518
0.017,1.792775,1.0,2159.4055089613903,0.1740839507842917,1.3359675514565525,0.8711068932026491,0.28834955,0.6400695292356146
0.0175,1.7923437500000001,1.0,2197.7416663182585,0.17871668776460256,1.3353827489959162,0.8766988343999282,0.2883314375,0.6413214658033872
0.018000000000000002,1.7919,1.0,2234.036733788457,0.18332343854924654,1.3348161910753626,0.8819174740021395,0.2883128,0.6425322646485532
0.0185,1.79144375,1.0,2268.3671234839467,0.18790434831708724,1.334266535657592,0.886794631863479,0.2882936375,0.6437049845008667
0.019,1.790975,1.0,2300.8168568805636,0.1924595622469884,1.3337324407053033,0.8913588907488446,0.28827395,0.6448426595053611
0.0195,1.79049375,1.0,2331.468940493082,0.19698922447768802,1.3332126425990467,0.895635985972725,0.2882537375,0.6459481339673468
0.02,1.79,1.0,2360.410999016269,0.20149347974630696,1.3327058926918962,0.8996491142364219,0.288233,0.6470241995155882
0.0205,1.78949375,1.0,2387.720184711572,0.20597247100366536,1.3322110982788515,0.9034192486658493,0.2882117375,0.6480732977690027
0.021,1.788975,1.0,2413.4587255498745,0.21042633851763592,1.331727356620507,0.9069653907746297,0.28818995000000003,0.6490974517524585
0.021500000000000002,1.78844375,1.0,2437.6927699573753,0.2148552225560915,1.331253764977457,0.91030474614985,0.2881676375,0.6500986708809302
0.022,1.7879,1.0,2460.492061639886,0.21925926338690477,1.3307894206102955,0.9134529189505732,0.2881448,0.6510789515698503
0.0225,1.78734375,1.0,2481.925713835405,0.2236386005748236,1.330333458132843,0.9164240901608166,0.28812143749999997,0.6520401991007567
0.023,1.786775,1.0,2502.0592096760015,0.22799337288668464,1.329885074492593,0.9192311722965735,0.28809755,0.6529841761065573
0.0235,1.78619375,1.0,2520.968259234973,0.23232372068943533,1.3294433942712542,0.9218859169939839,0.28807313749999996,0.6539127868974328
0.024,1.7856,1.0,2538.7022201695727,0.23662977911173533,1.3290078135598047,0.9243990939352975,0.2880482,0.6548273552825153
0.0245,1.78499375,1.0,2555.3122966364763,0.24091168328224438,1.3285777284492226,0.9267805431381957,0.2880227375,0.6557291975993269
0.025,1.784375,1.0,2570.851386078746,0.24516956832962222,1.3281525350304861,0.9290392679578975,0.28799675,0.6566196229370713
0.025500000000000002,1.78374375,1.0,2585.373934099029,0.2494035693825285,1.3277316293945731,0.9311835176549506,0.2879702375,0.6574999333366651
0.026000000000000002,1.7831000000000001,1.0,2598.9319245338684,0.2536138203384985,1.3273144437089548,0.933220866124962,0.2879432,0.6583713486591118
0.0265,1.7824445793804489,1.0,2611.6160093736344,0.25780045511523275,1.3269004369393516,0.9351582757094499,0.28791567233397886,0.6592350265588681
0.027,1.7817866328968064,1.0,2623.896787029098,0.26196360891532716,1.326489314495716,0.9370021897036693,0.2878880385816659,0.6600916056126196
