Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.976840336809296,0.00010391123423012868,1.3793386616390628,0.0050028250490200725,0.288653,0.541142154929479
0.0005,1.79999375,1.0,18.317310654492765,0.005712537683201787,1.3792978841377113,0.013203287404603269,0.2886527375,0.5412408006653551
0.001,1.799975,1.0,21.728776069178917,0.01128970417226333,1.3789270412967956,0.036099621364318664,0.28865195,0.5421374278509459
0.0015,1.79994375,1.0,31.32901308810932,0.016835587167847457,1.3780241176839931,0.07127279625989652,0.2886506375,0.5443168572998678
0.002,1.7999,1.0,54.13994640976455,0.0223503621446111,1.3763320537705332,0.11551193956103108,0.2886488,0.5483870704874122
0.0025,1.79984375,1.0,98.05391626000487,0.027834203593610735,1.3738902207891868,0.16543817240473127,0.28864643749999996,0.5542286441269553
0.003,1.7997750000000001,1.0,162.1733112861019,0.033287285029167904,1.3711689452646967,0.21817080015258802,0.28864354999999997,0.5606939224205758
0.0035,1.79969375,1.0,239.05550547829492,0.03870977898915555,1.3685425284731718,0.2714982649659411,0.2886401375,0.56688904562054
0.004,1.7996,1.0,322.9261649683139,0.04410185704557727,1.3661174824038758,0.32377296832532454,0.2886362,0.5725701182342083
0.0045000000000000005,1.7994937500000001,1.0,410.7786763924527,0.04946368980981276,1.363887379657496,0.37384810118723627,0.2886317375,0.5777613996364841
0.005,1.799375,1.0,500.95497530716545,0.054795446924222564,1.3618256114501348,0.42100858239369066,0.28862675,0.582532611284235
0.0055,1.79924375,1.0,592.3451591375143,0.06009729710447018,1.3599084791079357,0.4648783450186588,0.2886212375,0.5869447916652188
0.006,1.7991000000000001,1.0,684.0741336814308,0.0653694080948053,1.3581181464507757,0.5053275087962443,0.2886152,0.5910439833630765
0.006500000000000001,1.79894375,1.0,775.4278918858937,0.07061194670137873,1.3564408647379425,0.5423928224795799,0.2886086375,0.5948657842629714
0.007,1.798775,1.0,865.8169787966095,0.07582507883002018,1.3548656726780561,0.576216294572265,0.28860155,0.5984386299577511
0.0075,1.79859375,1.0,954.7522411013385,0.08100896943065404,1.3533835779950176,0.6070005674645303,0.2885939375,0.6017858635313753
0.008,1.7984,1.0,1041.8290506848768,0.08616378229526356,1.3519870024259513,0.6349779327311197,0.2885858,0.6049271368724278
0.0085,1.79819375,1.0,1126.7589599894955,0.0912896810603726,1.3506687959585892,0.6603894020790235,0.2885771375,0.6078807255770196
0.009000000000000001,1.797975,1.0,1209.2879349273253,0.09638682756139859,1.349423078480324,0.6834723471972491,0.28856795,0.6106617099022108
0.0095,1.79774375,1.0,1289.229535148525,0.1014553828692207,1.348244431950325,0.7044523736914259,0.2885582375,0.6132838508150364
0.01,1.7975,1.0,1366.466190478199,0.10649550749365352,1.3471276917733996,0.7235391190739131,0.288548,0.6157600944007388
0.0105,1.79724375,1.0,1440.92756830279,0.11150736149660218,1.3460680790226474,0.7409245569262751,0.2885372375,0.6181023108468582
0.011,1.796975,1.0,1512.5420945172796,0.11649110273487431,1.345061655283038,0.7567828934874758,0.28852595000000003,0.6203203254251592
0.0115,1.79669375,1.0,1581.2889232410714,0.12144688892188539,1.3441045331410675,0.7712707351561093,0.2885141375,0.622423693468648
0.012,1.7964,1.0,1647.1818674713397,0.1263748768550002,1.3431930009548143,0.7845282372950294,0.28850180000000003,0.6244214416314695
0.0125,1.79609375,1.0,1710.258144084224,0.13127522346447326,1.3423235832690745,0.7966804603120312,0.2884889375,0.6263219526078476
0.013000000000000001,1.7957750000000001,1.0,1770.5379186670687,0.13614808277767035,1.341493431221574,0.8078389266010197,0.28847555,0.6281321314812376
0.0135,1.79544375,1.0,1828.072135642094,0.14099360878646577,1.3406997021643172,0.818102749994376,0.2884616375,0.629858778524061
0.014,1.7951000000000001,1.0,1882.9274122511338,0.1458119546574469,1.3399396944653557,0.827560030811157,0.2884472,0.6315083039757674
0.0145,1.79474375,1.0,1935.189893834348,0.1506032743384642,1.3392107686464625,0.8362890668059513,0.2884322375,0.6330869082725641
0.015,1.794375,1.0,1984.9270553644833,0.15536771914268305,1.3385107263440166,0.8443596063025006,0.28841675,0.6345997708866273
0.0155,1.79399375,1.0,2032.2027786835429,0.16010543875566405,1.337837603813022,0.8518337720996666,0.2884007375,0.6360515097253687
0.016,1.7936,1.0,2077.097015749352,0.16481658286296771,1.3371894373084823,0.8587668849893567,0.2883842,0.637446694411955
0.0165,1.7931937500000001,1.0,2119.7027233865,0.16950130098197666,1.3365642805185038,0.8652082752880508,0.2883671375,0.6387898121143554
0.017,1.792775,1.0,2160.1065405556114,0.17415974125919323,1.3359603880001236,0.8712020449782432,0.28834955,0.6400848778533368
0.0175,1.7923437500000001,1.0,2198.406974816848,0.17879205286710906,1.3353760100920011,0.8767876269534614,0.2883314375,0.6413358796389348
0.018000000000000002,1.7919,1.0,2234.6708225787575,0.18339838087501367,1.3348098207518906,0.8820004446763268,0.2883128,0.6425458671176241
0.0185,1.79144375,1.0,2268.9731043250968,0.18797887035219654,1.3342604939375449,0.8868722670747784,0.2882936375,0.6437178641346573
0.019,1.790975,1.0,2301.396383387321,0.19253366636794725,1.3337267036067182,0.8914316317819214,0.28827395,0.6448548702161788
0.0195,1.79049375,1.0,2332.0131155434497,0.1970629129178551,1.3332072909719042,0.89570425577315,0.2882537375,0.645959506515194
0.02,1.79,1.0,2360.927696741853,0.20156675483929015,1.3327008425178217,0.8997132553060473,0.288233,0.647034915140088
0.0205,1.7894969602632518,1.0,2388.358600834373,0.2060453351093199,1.3322063440938305,0.9034795884499833,0.28821187233105655,0.6480833703565416
0.021,1.78899341886701,1.0,2414.74188005696,0.21049879395710186,1.3317232729055124,0.9070223096220664,0.28819072359241443,0.6491060912399711
0.021500000000000002,1.788489877470768,1.0,2440.135663890363,0.2149272716117934,1.331251106158449,0.9103586699447304,0.28816957485377226,0.6501042878469512
0.022,1.7879863360745263,1.0,2464.5768525211206,0.219330908302552,1.3307893210582227,0.9135043126640569,0.2881484261151301,0.6510791615875002
0.0225,1.7874827946782843,1.0,2488.103716619529,0.22370984407106867,1.330337399168478,0.916473445927147,0.2881272773764879,0.6520318963986151
0.023,1.7869792532820423,1.0,2510.7508924322165,0.22806421774235927,1.3298948726337538,0.9192790026620816,0.2881061286378458,0.6529635618940031
0.0235,1.7864757118858006,1.0,2532.5520887341,0.2323941676588543,1.3294612965024688,0.9219327683591256,0.2880849798992036,0.6538751725347971
0.024,1.7859721704895586,1.0,2553.537574649392,0.23669982976580808,1.3290362709705599,0.9244455018829362,0.28806383116056145,0.6547676415363148
0.0245,1.7854686290933168,1.0,2573.7388218226893,0.24098134000847493,1.3286193962339639,0.9268270327603699,0.2880426824219193,0.6556418763355392
0.025,1.7849650876970748,1.0,2593.185878827526,0.24523883298919083,1.3282102962831777,0.9290863576116563,0.28802153368327715,0.6564987289977957
0.025500000000000002,1.784461546300833,1.0,2611.9035557630905,0.249472440045462,1.3278086532737923,0.931231727133171,0.288000384944635,0.6573389248686947
0.026000000000000002,1.783958004904591,1.0,2629.942743952455,0.2536823064341583,1.3274139159192788,0.9332706791672788,0.2879792362059928,0.6581636723928681
0.0265,1.7834544635083491,1.0,2647.325592057745,0.2578685621376459,1.3270258088565317,0.9352101754698889,0.28795808746735063,0.6589735980284797
0.027,1.7829509221121074,1.0,2664.0749418542073,0.2620313371382915,1.3266440567224458,0.9370566195115991,0.2879369387287085,0.6597693246425498
0.0275,1.7824473807158654,1.0,2680.214288591588,0.2661707614184614,1.3262683841539156,0.9388159086931883,0.28791578999006634,0.6605514716249776
0.028,1.7819438393196236,1.0,2695.7677430366602,0.27028696496052207,1.3258985157878362,0.940493481044441,0.28789464125142417,0.6613206549977215
0.0285,1.7814402979233817,1.0,2710.759995196679,0.2743800777468398,1.3255341762611024,0.9420943570489586,0.28787349251278205,0.6620774875191504
0.029,1.7809367565271397,1.0,2725.216279723689,0.2784502297597811,1.3251750902106085,0.9436231771566914,0.2878523437741399,0.6628225787835542
0.029500000000000002,1.780433215130898,1.0,2739.1623430009654,0.2824975509817124,1.3248209822732493,0.945084235475829,0.2878311950354977,0.663556535315821
0.03,1.779929673734656,1.0,2752.622215987758,0.28652216973218164,1.324471596962004,0.9464815121456228,0.2878100462968555,0.6642799195310167
0.0305,1.7794261323384142,1.0,2765.6127749645148,0.29052421002557405,1.3241267472821228,0.9478187058739171,0.2877888975582134,0.6649931495418078
0.031,1.7789225909421722,1.0,2778.166424243377,0.2945038084245,1.323786109358617,0.9490992371171268,0.28776774881957123,0.6656969240638066
0.0315,1.7784190495459304,1.0,2790.2983797824336,0.29846108773922975,1.3234495178815049,0.950326300143919,0.28774660008092906,0.666391611550453
0.032,1.7779155081496885,1.0,2802.0241295493734,0.3023961707800334,1.3231168075408044,0.9515028665331178,0.2877254513422869,0.6670775787137716
0.0325,1.7774119667534465,1.0,2813.359418993509,0.30630918035718113,1.3227878130265338,0.9526317034370065,0.28770430260364477,0.667755190566159
0.033,1.7769084253572047,1.0,2824.3202371234247,0.31020023928094315,1.3224623690287114,0.9537153901367457,0.2876831538650026,0.668424810460431
0.0335,1.7764048839609627,1.0,2834.9228031912085,0.3140694703615896,1.322140310237355,0.9547563330679011,0.2876620051263604,0.6690868001281272
0.034,1.775901342564721,1.0,2845.183553981982,0.3179169964093907,1.321821471342483,0.9557567794737633,0.2876408563877183,0.6697415197160697
0.0345,1.775397801168479,1.0,2855.119131709281,0.3217429402346166,1.3215056870341135,0.9567188298263272,0.28761970764907613,0.6703893278211819
0.035,1.7748942597722372,1.0,2864.7463725168245,0.3255474246475375,1.3211927920022646,0.9576444491391706,0.28759855891043395,0.6710305815235651
0.035500000000000004,1.7743907183759953,1.0,2874.071301980711,0.32933056012059236,1.3208827183188718,0.9585354845533052,0.2875774101717918,0.6716654371310318
0.036000000000000004,1.7738871769797533,1.0,2883.1200622991273,0.33309248341700576,1.3205752210574917,0.9593936549300485,0.2875562614331496,0.6722944121299118
0.0365,1.7733836355835115,1.0,2891.902380704097,0.33683331047069315,1.320270202199323,0.960220582405295,0.2875351126945075,0.6729177218852195
0.037,1.7728800941872696,1.0,2900.4277490486393,0.3405531567930443,1.3199675667659312,0.9610177897510255,0.2875139639558653,0.6735355746743921
0.0375,1.7723765527910278,1.0,2908.7057613627753,0.3442521378954491,1.3196672197788823,0.9617867073849035,0.28749281521722314,0.6741481779299736
0.038,1.7718730113947858,1.0,2916.7461089341427,0.34793036928929727,1.3193690662597424,0.9625286799990681,0.287471666478581,0.6747557382537637
0.0385,1.771369469998544,1.0,2924.5585755887832,0.35158796648597845,1.3190730112300766,0.9632449726430934,0.28745051773993885,0.6753584614303936
0.039,1.770865928602302,1.0,2932.1530331724475,0.35522504499688257,1.3187789597114508,0.9639367763115282,0.2874293690012967,0.6759565524403229
0.0395,1.77036238720606,1.0,2939.539437231498,0.35884172033339934,1.3184868167254309,0.9646052130812959,0.2874082202626545,0.6765502154722633
0.04,1.7698588458098183,1.0,2946.727822893757,0.36243810800691845,1.3181964872935827,0.9652513408396728,0.2873870715240124,0.6771396539350282
0.0405,1.7693553044135764,1.0,2953.7283009494895,0.3660143235288298,1.3179078764374716,0.9658761576394871,0.2873659227853702,0.6777250704688051
0.041,1.7688517630173346,1.0,2960.545388001846,0.36957047071811433,1.317620938631123,0.9664806079194131,0.28734477404672804,0.6783065667827946
0.0415,1.7683482216210926,1.0,2967.191540881959,0.3731066733634722,1.3173355595008138,0.9670655815174509,0.28732362530808586,0.6788843835341374
0.042,1.7678446802248509,1.0,2973.676751914035,0.3766230495252414,1.31705164679479,0.9676319204314334,0.28730247656944374,0.6794587157675758
0.0425,1.7673411388286089,1.0,2980.0063378281025,0.38011970692744584,1.3167691494671376,0.9681804227763738,0.28728132783080157,0.6800296745722776
0.043000000000000003,1.766837597432367,1.0,2986.1856539457817,0.38359675329410964,1.3164880164719432,0.9687118439707605,0.2872601790921594,0.6805973706302774
