Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.069,1.680975,1.0,2628.9014896623753,0.5400073741875074,1.2809151051327294,0.9823369091364897,0.28365395,0.748363213355445
0.0695,1.67924375,1.0,2626.832475240391,0.5425875895179638,1.2801524170765473,0.982465259679091,0.28358123749999997,0.7497277525706898
0.07,1.6775,1.0,2624.774995597682,0.5451533290558503,1.279383984490815,0.9825907344440169,0.283508,0.7510988176340434
0.07050000000000001,1.67574375,1.0,2622.729107201306,0.5477046727549659,1.2786098067350655,0.9827134054296971,0.2834342375,0.7524763252265607
0.07100000000000001,1.673975,1.0,2620.6948664766346,0.5502417005691096,1.2778298831688322,0.9828333422308138,0.28335995,0.753860191385182
0.07150000000000001,1.67219375,1.0,2618.6723298090697,0.5527644924520803,1.2770442131516482,0.9829506121332318,0.2832851375,0.7552503315025004
0.07200000000000001,1.6704,1.0,2616.6615535454416,0.5552731283576768,1.2762527960430468,0.9830652802045617,0.2832098,0.7566466603265268
0.0725,1.66859375,1.0,2614.6625939952614,0.5577676882396985,1.2754556312025611,0.9831774093805794,0.2831339375,0.7580490919604549
0.073,1.6667750000000001,1.0,2612.6755074323964,0.5602482520519441,1.2746527179897245,0.9832870605477175,0.28305755,0.7594575398624264
0.0735,1.66494375,1.0,2610.7003500964697,0.5627148997482124,1.27384405576407,0.9833942926218359,0.2829806375,0.7608719168452963
0.074,1.6631,1.0,2608.737178194133,0.5651677112823028,1.273029643885131,0.9834991626234559,0.2829032,0.7622921350763985
0.0745,1.6612437500000001,1.0,2606.7860479007745,0.567606766608014,1.2722094817124407,0.9836017257496436,0.2828252375,0.7637181060773099
0.075,1.659375,1.0,2604.8470153621024,0.570032145679145,1.2713835686055321,0.9837020354427073,0.28274675,0.7651497407236174
0.0755,1.65749375,1.0,2602.921847646319,0.5724439252180027,1.2705518879983886,0.983800142582948,0.2826677375,0.7665869767235568
0.076,1.6556,1.0,2601.007843850222,0.5748421767410585,1.2697144649045315,0.9838960979620129,0.2825882,0.7680296792769841
0.0765,1.65369375,1.0,2599.104136685186,0.5772269759457695,1.2688713072951707,0.9839899502924139,0.2825081375,0.7694777427085009
0.077,1.651775,1.0,2597.2085951626345,0.5795983983460892,1.26802243492918,0.9840817472744268,0.28242754999999997,0.7709310407354384
0.0775,1.6498438850222403,1.0,2595.330391936546,0.581956518902968,1.2671678232041388,0.9841715332233217,0.2823464431709341,0.7723895224628892
0.078,1.6479082222908676,1.0,2593.832270710609,0.5843014123088187,1.2663076198599605,0.9842593583867378,0.28226514533621644,0.7738528431266669
0.0785,1.6459725595594947,1.0,2592.8923174957035,0.5866331526846615,1.2654422147980406,0.9843452817520651,0.2821838475014988,0.775320250647675
0.079,1.6440368968281218,1.0,2592.4630346519134,0.5889518138603115,1.2645720481872587,0.9844293628050302,0.2821025496667811,0.7767909161925985
0.0795,1.642101234096749,1.0,2592.5014761426214,0.5912574691700856,1.2636975193880087,0.984511657722145,0.28202125183206345,0.7782640888667436
0.08,1.640165571365376,1.0,2592.978024907783,0.5935501895594062,1.2628189047004803,0.9845922159502427,0.2819399539973458,0.7797392325639025
0.0805,1.638229908634003,1.0,2593.835394777765,0.5958300515289534,1.2619367394013101,0.9846710966338998,0.2818586561626281,0.7812153844126599
0.081,1.6362942459026304,1.0,2595.044108091434,0.5980971265941284,1.2610513000443748,0.984748346509311,0.28177735832791045,0.7826920240597633
0.0815,1.6343585831712575,1.0,2596.5794545464987,0.6003514853753509,1.2601628192006373,0.9848240092385611,0.2816960604931928,0.7841687101580883
0.082,1.6324229204398846,1.0,2598.416759110812,0.6025931984930407,1.2592715294410606,0.9848981273409841,0.2816147626584752,0.7856450064454505
0.0825,1.6304872577085117,1.0,2600.531366938491,0.6048223365676176,1.2583776633366075,0.9849707422355847,0.2815334648237575,0.7871204817879933
0.083,1.628551594977139,1.0,2602.898629485829,0.6070389702195017,1.2574814534582412,0.9850418942817047,0.28145216698903985,0.7885947102201261
0.0835,1.626615932245766,1.0,2605.493891825868,0.6092431700691125,1.2565831323769248,0.9851116228180175,0.2813708691543222,0.7900672709810125
0.084,1.6246802695143931,1.0,2608.2957164807544,0.6114350056217333,1.2556829025802787,0.985179964934941,0.2812895713196045,0.7915377976024354
0.0845,1.6227446067830202,1.0,2611.284632835747,0.6136145468333332,1.2547809480847536,0.9852469560760273,0.28120827348488686,0.7930059582048281
0.085,1.6208089440516473,1.0,2614.4398231798186,0.6157818644371582,1.2538774651943347,0.9853126313294976,0.2811269756501692,0.7944714051865414
0.0855,1.6188732813202746,1.0,2617.749369948289,0.6179370257645145,1.2529725672889442,0.9853770214629511,0.28104567781545153,0.7959339292067621
0.08600000000000001,1.6169376185889017,1.0,2621.201338737206,0.6200800981467084,1.252066367748504,0.9854401564681003,0.28096437998073387,0.7973933235015177
0.08650000000000001,1.6150019558575288,1.0,2624.7837748885213,0.6222111489150461,1.2511589799529363,0.9855020655873664,0.2808830821460162,0.7988493838934966
0.08700000000000001,1.613066293126156,1.0,2628.4847003606765,0.6243302454008341,1.2502505172821634,0.9855627773394571,0.28080178431129854,0.8003019088010511
0.08750000000000001,1.6111306303947832,1.0,2632.292110884128,0.6264374549353787,1.2493410931161073,0.9856223195439652,0.2807204864765809,0.8017506992463799
0.088,1.6091949676634103,1.0,2636.193973401803,0.628532844849986,1.2484308208346901,0.9856807193450348,0.2806391886418632,0.8031955588628893
0.0885,1.6072593049320374,1.0,2640.1865861107412,0.6306164762575325,1.2475197365325155,0.9857379999444666,0.28055789080714555,0.8046364159020221
0.089,1.6053236422006645,1.0,2644.2512365742678,0.632688423906422,1.2466080148595173,0.9857941899469631,0.2804765929724279,0.8060729815275768
0.0895,1.6033879794692916,1.0,2648.3810540817344,0.6347487528799243,1.24569572068608,0.9858493126302466,0.2803952951377102,0.8075051429736856
0.09,1.6014523167379189,1.0,2652.5710861480225,0.6367975266904885,1.244782901015084,0.9859033899510253,0.28031399730299256,0.8089328168706621
0.0905,1.599516654006546,1.0,2656.8163661280573,0.638834808850564,1.2438696028494103,0.9859564433319197,0.2802326994682749,0.8103559209377261
0.091,1.597580991275173,1.0,2661.1119126940243,0.6408606628726,1.24295587319194,0.9860084936784367,0.2801514016335573,0.811774373984509
0.0915,1.5956453285438001,1.0,2665.4527293608185,0.6428751522690456,1.2420417590455533,0.986059561395337,0.2800701037988396,0.8131880959124183
0.092,1.5937096658124275,1.0,2669.833804061127,0.6448783405523499,1.2411273074131315,0.9861096664024165,0.27998880596412196,0.8145970077158584
0.0925,1.5917740030810545,1.0,2674.2501087692362,0.6468702912349624,1.2402125652975553,0.9861588281497257,0.2799075081294043,0.8160010314833155
0.093,1.5898383403496816,1.0,2678.6965991737243,0.6488510678293322,1.2392975797017052,0.9862070656322519,0.27982621029468663,0.8174000903982974
0.0935,1.5879026776183087,1.0,2683.168214399229,0.6508207338479084,1.2383823976284623,0.9862543974040848,0.27974491245996896,0.818794108740133
0.094,1.5859670148869358,1.0,2687.6611783835997,0.6527793498604174,1.237467054157864,0.9863008410211133,0.2796636146252513,0.8201830299412821
0.0945,1.5840313521555631,1.0,2692.1748021236676,0.6547269722306046,1.2365515560004954,0.9863464123937682,0.27958231679053364,0.8215668410514811
0.095,1.5820956894241902,1.0,2696.7001691981336,0.6566636774800483,1.2356359850834355,0.9863911306965317,0.27950101895581597,0.8229454162428538
0.0955,1.5801600266928173,1.0,2701.2356941364646,0.6585895244912519,1.2347203560762818,0.9864350114571808,0.2794197211210983,0.8243187322813248
0.096,1.5782243639614444,1.0,2705.77978610103,0.6605045721467188,1.233804683648632,0.9864780698431401,0.27933842328638064,0.8256867662753925
0.0965,1.5762887012300717,1.0,2710.3308488707216,0.6624088793289524,1.2328889824700842,0.9865203206720881,0.27925712545166304,0.8270494956761761
0.097,1.5743530384986988,1.0,2714.8872808290557,0.6643025049204562,1.2319732672102355,0.9865617784222087,0.27917582761694537,0.8284068982774512
0.0975,1.5724173757673259,1.0,2719.4474749574015,0.6661855078037336,1.2310575525386838,0.9866024572420997,0.2790945297822277,0.8297589522156678
0.098,1.570481713035953,1.0,2724.009818832627,0.668057946861288,1.230141853125027,0.9866423709603516,0.27901323194751004,0.831105635969957
0.0985,1.56854605030458,1.0,2728.572694629836,0.6699198809756229,1.2292261836388625,0.9866815330948099,0.2789319341127924,0.8324469283621253
0.099,1.5666103875732071,1.0,2733.1344791295205,0.6717713690292416,1.228310558749788,0.9867199568615317,0.2788506362780747,0.8337828085566314
0.0995,1.5646747248418345,1.0,2737.6935437297807,0.6736124699046476,1.2273949931274013,0.9867576551834507,0.27876933844335705,0.8351132560605521
0.1,1.5627390621104615,1.0,2742.2482544632785,0.6754432424843442,1.2264795014413001,0.9867946406987587,0.2786880406086394,0.8364382507235336
0.1005,1.5608033993790886,1.0,2746.7969720188344,0.6772637456508349,1.225564098361082,0.9868309257690148,0.2786067427739217,0.8377577727377299
0.101,1.558867736647716,1.0,2751.338051767732,0.6790740382866232,1.2246487985563448,0.9868665224869948,0.27852544493920406,0.8390718026377258
0.1015,1.556932073916343,1.0,2755.871874854167,0.680874162199487,1.2237335983236692,0.9869014413698967,0.2784441471044864,0.8403803475164
0.10200000000000001,1.5549964111849701,1.0,2760.3968786111186,0.6826641840956514,1.222818511541774,0.9869356942752059,0.27836284926976873,0.8416833893951159
0.10250000000000001,1.5530607484535972,1.0,2764.9105286870254,0.6844441775621635,1.221903560820113,0.9869692933813584,0.27828155143505107,0.8429808982632475
