Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967977392772095,1.0730201485459274e-05,1.3793396544401484,0.005000030669042486,0.288653,0.5411397530906531
0.0005,1.79999375,1.0,18.277479511077406,0.005619879322335339,1.3793023061055874,0.012942540172723224,0.2886527375,0.5412301038998193
0.001,1.799975,1.0,21.619598209142907,0.011197565551536417,1.3789381778524197,0.0356123780234475,0.28865195,0.5421105145595917
0.0015,1.79994375,1.0,31.0715108325419,0.016743965371894716,1.3780460099249654,0.07060690766609196,0.2886506375,0.5442640764662403
0.002,1.7999,1.0,53.58671394254992,0.022259254274566397,1.376367851037351,0.11472399795904593,0.2886488,0.5483011502089491
0.0025,1.79984375,1.0,97.12581886935206,0.027743606766621416,1.3739348356757282,0.16458137799350975,0.28864643749999996,0.5541222534061422
0.003,1.7997750000000001,1.0,160.96706015060707,0.03319719637875868,1.3712140108750739,0.21728714514264807,0.28864354999999997,0.5605872389350783
0.0035,1.79969375,1.0,237.6933387624778,0.038620195664899507,1.368584425987566,0.2706195442030549,0.2886401375,0.5667905641563028
0.004,1.7996,1.0,321.4774060904439,0.04401277621296923,1.3661558107245466,0.3229222467859794,0.2886362,0.5724806194918687
0.0045000000000000005,1.7994937500000001,1.0,409.27877380878255,0.049375108650082045,1.3639225554160368,0.37304062638672353,0.2886317375,0.5776797629447119
0.005,1.799375,1.0,499.42474791535955,0.054707362633628395,1.3618581034194552,0.42025318629191666,0.28862675,0.5824576307068714
0.0055,1.79924375,1.0,590.8017698691317,0.06000970689874356,1.359938613234225,0.4641790001259062,0.2886212375,0.5868756208642314
0.006,1.7991000000000001,1.0,682.5294755748838,0.06528230920146504,1.3581462081219677,0.5046848355662961,0.2886152,0.590979890331174
0.006500000000000001,1.79894375,1.0,773.892893474522,0.07052533637397977,1.3564670549904663,0.5418052138942687,0.2886086375,0.5948062458750762
0.007,1.798775,1.0,864.2970652678977,0.07573895430971857,1.3548902132077616,0.5756808433861064,0.28860155,0.5983830885502217
0.0075,1.79859375,1.0,953.2534706218462,0.08092332797112078,1.3534066214558227,0.6065136197243993,0.2885939375,0.6017339282882043
0.008,1.7984,1.0,1040.3678177721063,0.08607862137392747,1.3520085084909386,0.6345354314987154,0.2885858,0.6048788582588802
0.0085,1.79819375,1.0,1125.3294763147524,0.09120499771991647,1.3506890256322708,0.6599874526315032,0.2885771375,0.6078354824652058
0.009000000000000001,1.797975,1.0,1207.8890149525855,0.09630261890554606,1.3494421876159737,0.683107133800686,0.28856795,0.610619124726284
0.0095,1.79774375,1.0,1287.8831939049792,0.10137164676904697,1.3482622430540483,0.7041201398195657,0.2885582375,0.6132442922926116
0.01,1.7975,1.0,1365.1757085342863,0.10641224153202478,1.3471442739844242,0.7232365366632071,0.288548,0.6157233834178159
0.0105,1.79724375,1.0,1439.6680734693932,0.11142456221615266,1.3460838390739518,0.7406487643778039,0.2885372375,0.6180675265683515
0.011,1.796975,1.0,1511.315635967874,0.1164087674438867,1.3450766339989053,0.7565311348962933,0.28852595000000003,0.6202873618239335
0.0115,1.79669375,1.0,1580.118962395755,0.12136501578520809,1.3441185075499025,0.771040421315819,0.2885141375,0.6223930253878435
0.012,1.7964,1.0,1646.0728556435465,0.12629346368798117,1.3432059794965603,0.7843171589242169,0.28850180000000003,0.6243930345593325
0.0125,1.79609375,1.0,1709.1853945551877,0.13119426648478352,1.3423359036176463,0.7964867855019823,0.2884889375,0.626295054509852
0.013000000000000001,1.7957750000000001,1.0,1769.5002870360797,0.13606757943050454,1.3415051435059406,0.8076609121698025,0.28847555,0.6281066229559531
0.0135,1.79544375,1.0,1827.0805255025375,0.14091355688708743,1.3407107173184523,0.8179387937169831,0.2884616375,0.629834844082735
0.014,1.7951000000000001,1.0,1881.993821765582,0.1457323530505361,1.3399499128171164,0.8274087076763046,0.2884472,0.6314861504325094
0.0145,1.79474375,1.0,1934.2932744590305,0.15052411932884233,1.3392204488394872,0.8361492342458503,0.2884322375,0.633065966483217
0.015,1.794375,1.0,1984.052969394675,0.15528900712999766,1.3385200442231189,0.84423021981091,0.28841675,0.634579654525439
0.0155,1.79399375,1.0,2031.3550631240337,0.1600271669911523,1.337846534796991,0.8517138369892274,0.2884007375,0.6360322669823519
0.016,1.7936,1.0,2076.2964201649625,0.16473875028790108,1.3371977801507409,0.8586554613440023,0.2883842,0.6374287533846066
0.0165,1.7931937500000001,1.0,2118.961089527054,0.16942390642494357,1.3365719308004465,0.8651045540549249,0.2883671375,0.6387733909351387
0.017,1.792775,1.0,2159.4162731425135,0.17408278228906848,1.3359674414545144,0.8711053606333262,0.28834955,0.6400697649314651
0.0175,1.7923437500000001,1.0,2197.739906608674,0.17871552476706468,1.3353827668213518,0.8766974390809429,0.2883314375,0.641321427676195
0.018000000000000002,1.7919,1.0,2234.019760423958,0.18332228074572096,1.3348163616093653,0.881916211169083,0.2883128,0.6425319005059525
0.0185,1.79144375,1.0,2268.3419047478696,0.18790319592431617,1.3342667871096705,0.886793472284291,0.2882936375,0.6437044484546499
0.019,1.790975,1.0,2300.7998381625302,0.1924584169561324,1.3337326091952526,0.8913577862262287,0.28827395,0.6448423008919923
0.0195,1.79049375,1.0,2331.469479811172,0.19698808772022017,1.3332126372948758,0.8956349107585534,0.2882537375,0.6459481452391376
0.02,1.79,1.0,2360.4178877592444,0.20149235028248635,1.3327058253580801,0.8996480907133543,0.288233,0.6470243423877509
0.0205,1.78949375,1.0,2387.717194971959,0.20597134670883785,1.332211127334406,0.9034183070445265,0.2882117375,0.6480732362091937
0.021,1.788975,1.0,2413.4441853066205,0.2104252190651815,1.3317274971733928,0.9069645281209188,0.28818995000000003,0.649097154397566
0.021500000000000002,1.78844375,1.0,2437.6659635466995,0.21485410776545713,1.3312540228100131,0.9103039578908227,0.2881676375,0.650098126186809
0.022,1.7879010081086226,1.0,2460.5156650029107,0.21925815533215182,1.3307896499159626,0.9134521710476678,0.28814484234056215,0.6510784678203919
