Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966450891509467,1.0000036553616524e-05,1.379339825459074,0.005000026651972074,0.288653,0.5411393393516557
0.0005,1.79999375,1.0,18.27584822498729,0.005619153253051616,1.3793024873101165,0.0129405160452386,0.2886527375,0.541229665562369
0.001,1.799975,1.0,21.61750597121216,0.011196843554926887,1.3789383915428863,0.03560858315667541,0.28865195,0.5421099981342161
0.0015,1.79994375,1.0,31.06827337108551,0.01674324742511551,1.3780462857426525,0.07060171629152298,0.2886506375,0.5442634114674259
0.002,1.7999,1.0,53.581145273982976,0.022258540354901074,1.3763682122986747,0.11471785039761741,0.2886488,0.548300283071109
0.0025,1.79984375,1.0,97.11733402118088,0.027742896851480767,1.3739352445347564,0.16457468785558158,0.28864643749999996,0.5541212783633035
0.003,1.7997750000000001,1.0,160.95648012816838,0.03319649044568061,1.37121440689095,0.2172802400430299,0.28864354999999997,0.5605863013922202
0.0035,1.79969375,1.0,237.68165041724495,0.03861949369154787,1.3685847860163654,0.270612673432972,0.2886401375,0.566789717848438
0.004,1.7996,1.0,321.4651500206118,0.044012078177133096,1.3661561353387488,0.32291559181403645,0.2886362,0.5724798614597956
0.0045000000000000005,1.7994937500000001,1.0,409.2662147202725,0.04937441452967456,1.3639228502240066,0.3730343074687304,0.2886317375,0.5776790787143982
0.005,1.799375,1.0,499.41204316350127,0.05470667240669226,1.3618583733930554,0.4202472731938271,0.28862675,0.5824570076700641
0.0055,1.79924375,1.0,590.7890280519963,0.060009020543428285,1.3599388621773827,0.4641735246920985,0.2886212375,0.5868750494083262
0.006,1.7991000000000001,1.0,682.5167922484666,0.06528162669605783,1.3581464386702335,0.5046798029167862,0.2886152,0.5909793637366985
0.006500000000000001,1.79894375,1.0,773.879799388159,0.07052465769772086,1.3564672785143768,0.541800617722458,0.2886086375,0.5948057377186025
0.007,1.798775,1.0,864.284716070158,0.07573827943949221,1.3548904126862897,0.575676648957212,0.28860155,0.5983826370642698
0.0075,1.79859375,1.0,953.2413803601833,0.08092265688016984,1.353406807416131,0.6065098043757945,0.2885939375,0.6017335091579648
0.008,1.7984,1.0,1040.358597959945,0.08607795407560839,1.352008644233787,0.6345319418753134,0.2885858,0.604878553522612
0.0085,1.79819375,1.0,1125.3201955811537,0.0912043341242826,1.3506891570127169,0.65998428470031,0.2885771375,0.6078351886279019
0.009000000000000001,1.797975,1.0,1207.8802134002967,0.0963019591092989,1.3494423078794981,0.6831042535631204,0.28856795,0.6106188567087054
0.0095,1.79774375,1.0,1287.874151477828,0.10137099070729973,1.3482623627101695,0.7041175241024316,0.2885582375,0.6132440265291146
0.01,1.7975,1.0,1365.1625350469055,0.10641158898204198,1.3471444432992192,0.7232341840180406,0.288548,0.6157230085665663
0.0105,1.79724375,1.0,1439.653390566625,0.11142391327840076,1.3460840228416695,0.7406466313256798,0.2885372375,0.618067120962139
0.011,1.796975,1.0,1511.3100303477663,0.11640812241988979,1.3450767024741914,0.7565291377803185,0.28852595000000003,0.6202872111273545
0.0115,1.79669375,1.0,1580.1182412500987,0.12136437450383365,1.344118516165106,0.7710385697840182,0.2885141375,0.6223930064806306
0.012,1.7964,1.0,1646.0632569235258,0.12629282563632496,1.3432060918475257,0.7843155081994986,0.28850180000000003,0.6243927886439661
0.0125,1.79609375,1.0,1709.1696003547652,0.1311936317563862,1.3423360850402686,0.7964853018137699,0.2884889375,0.6262946584161416
0.013000000000000001,1.7957750000000001,1.0,1769.487914984734,0.13606694818213724,1.3415052831763903,0.8076595347517385,0.28847555,0.6281063187583338
0.0135,1.79544375,1.0,1827.081644851689,0.14091293008112069,1.3407107048826434,0.8179374707897695,0.2884616375,0.6298348711045034
0.014,1.7951000000000001,1.0,1881.9921291050248,0.14573172961567188,1.3399499313459573,0.8274074988594057,0.2884472,0.6314861102610936
0.0145,1.79474375,1.0,1934.2844841825936,0.15052349894812608,1.3392205437532614,0.8361481444374723,0.2884322375,0.6330657611471355
0.015,1.794375,1.0,1984.041445662648,0.15528838990644842,1.3385201670814262,0.8442292217124133,0.28841675,0.6345793892830462
0.0155,1.79399375,1.0,2031.3499684685298,0.16002655367157687,1.3378465884766257,0.8517128912713401,0.2884007375,0.6360321513224028
0.016,1.7936,1.0,2076.301810383453,0.16473814129562991,1.3371977239750026,0.8586545504812125,0.2883842,0.6374288741902996
0.0165,1.7931937500000001,1.0,2118.961896375819,0.16942330049296353,1.3365719224767167,0.8651037207272578,0.2883671375,0.6387734088020631
0.017,1.792775,1.0,2159.40732656774,0.1740821789779337,1.3359675328819292,0.8711046128876282,0.28834955,0.6400695690345339
0.0175,1.7923437500000001,1.0,2197.726355526232,0.1787149244648964,1.3353829040907998,0.8766967550972264,0.2883314375,0.6413211340676701
0.018000000000000002,1.7919,1.0,2234.003422984938,0.18332168325916304,1.3348165257547389,0.8819155802418114,0.2883128,0.6425315500048671
0.0185,1.79144375,1.0,2268.337195056751,0.18790260321296778,1.33426683406942,0.8867928542032695,0.2882936375,0.6437043483456852
0.019,1.790975,1.0,2300.800837942054,0.1924578284728416,1.3337325992971454,0.891357194196465,0.28827395,0.6448423219590913
0.0195,1.79049375,1.0,2331.4641753909345,0.19698750205848517,1.333212689463656,0.8956343702542715,0.2882537375,0.6459480343762665
0.02,1.79,1.0,2360.4028243874604,0.2014917669895991,1.332705972594693,0.8996476052290358,0.288233,0.6470240299739138
0.0205,1.78949375,1.0,2387.697708153457,0.20597076628588415,1.3322113167159972,0.9034178608481198,0.2882117375,0.6480728349675491
0.021,1.788975,1.0,2413.4197393758936,0.21042464090181293,1.3317277334803046,0.9069641188432049,0.28818995000000003,0.6490966544643495
0.021500000000000002,1.78844375,1.0,2437.6571300173027,0.21485353476060706,1.3312541077740099,0.9103035425224472,0.2881676375,0.6500979466927445
0.022,1.7879,1.0,2460.471081161384,0.21925758691449002,1.3307896214699488,0.9134517570454095,0.2881448,0.6510785278308928
0.0225,1.78734375,1.0,2481.9195073443184,0.22363693541585136,1.330333517294373,0.916422966520597,0.28812143749999997,0.6520400744640564
0.023,1.786775,1.0,2502.063056312655,0.2279917183170805,1.3298850379735334,0.9192300922761492,0.28809755,0.6529842529375014
0.0235,1.78619375,1.0,2520.964879863616,0.23232207367056704,1.3294434262336816,0.9218849064603991,0.28807313749999996,0.6539127197430255
0.024,1.7856,1.0,2538.685420515168,0.23662813859303922,1.3290079718968597,0.9243981582381641,0.2880482,0.6548270230494744
0.0245,1.78499375,1.0,2555.2835530695957,0.24091004975383865,1.3285779984762696,0.9267796750874198,0.2880227375,0.6557286317516856
0.025,1.784375,1.0,2570.828659329887,0.24516794529164485,1.3281527478871078,0.9290384357959963,0.28799675,0.6566191774685596
0.025500000000000002,1.78374375,1.0,2585.363767506953,0.24940195796622994,1.3277317243460052,0.9311827091757757,0.2879702375,0.6574997348762567
0.026000000000000002,1.7831000000000001,1.0,2598.933174042694,0.253612220537366,1.327314432069592,0.9332200813644143,0.2879432,0.6583713729558689
0.0265,1.78244375,1.0,2611.582337816471,0.2577988657648249,1.3269003752744986,0.9351575214016484,0.2879156375,0.6592351551192348
0.027,1.781775,1.0,2623.3577798020547,0.261962026408379,1.3264890581773559,0.9370014397073066,0.28788755,0.660092139319079
0.0275,1.7810937500000001,1.0,2634.306988174332,0.26610183522780023,1.3260799849947937,0.9387577403054864,0.2878589375,0.6609433781434793
0.028,1.7804,1.0,2644.4729272312743,0.2702184208524197,1.3256727098253147,0.9404318731919925,0.2878298,0.6617898152902946
