Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968351327439713,3.0385167762921842e-05,1.3793396125481332,0.00500024391603352,0.288653,0.5411398544382404
0.0005,1.79999375,1.0,18.28445758778336,0.0056394240398024926,1.3793015310666559,0.012997203309897412,0.2886527375,0.5412319787324321
0.001,1.799975,1.0,21.641220738559543,0.011217000638591301,1.3789359700433261,0.03571487743212148,0.28865195,0.5421158501509038
0.0015,1.79994375,1.0,31.12426428921703,0.016763291443486684,1.3780415175821046,0.07074716919193795,0.2886506375,0.5442749074751891
0.002,1.7999,1.0,53.701612265920545,0.02227847194216066,1.3763604013183015,0.11489008610230819,0.2886488,0.548319031631145
0.0025,1.79984375,1.0,97.31983540921661,0.02776271663830776,1.373925491477043,0.16476205501467653,0.28864643749999996,0.5541445370652165
0.003,1.7997750000000001,1.0,161.22002975277223,0.03321619905917221,1.371204545960904,0.21747353595190527,0.28864354999999997,0.5606096462307373
0.0035,1.79969375,1.0,237.97945183514244,0.03863909175528856,1.3685756157840219,0.27080492926991695,0.2886401375,0.5668112737545572
0.004,1.7996,1.0,321.7819688035045,0.04403156631122501,1.3661477460646239,0.3231017498315996,0.2886362,0.5724994516957772
0.0045000000000000005,1.7994937500000001,1.0,409.5942628717514,0.0493937933507791,1.363915151211514,0.3732110217543131,0.2886317375,0.5776969474448372
0.005,1.799375,1.0,499.74672478780394,0.05472594252811098,1.3618512626170518,0.42041260392309127,0.28862675,0.5824734175460632
0.0055,1.79924375,1.0,591.1267038198364,0.06002818257440255,1.3599322657464472,0.4643265954196104,0.2886212375,0.5868901915645055
0.006,1.7991000000000001,1.0,682.8548869345535,0.06530068124307317,1.3581402937637357,0.5048204737382518,0.2886152,0.590993399179927
0.006500000000000001,1.79894375,1.0,774.2056733506228,0.07054360520872692,1.3564617162122827,0.5419293484637436,0.2886086375,0.5948183828922003
0.007,1.798775,1.0,864.6274957443444,0.07575712091084981,1.3548848762415597,0.5757937539136044,0.28860155,0.5983951677774644
0.0075,1.79859375,1.0,953.5810279475802,0.08094139267985284,1.3534015837454676,0.6066162861556031,0.2885939375,0.6017452825452655
0.008,1.7984,1.0,1040.6808161754907,0.08609658465589431,1.3520039005873425,0.6346287831592433,0.2885858,0.6048892027145927
0.0085,1.79819375,1.0,1125.6357565824387,0.09122286024170385,1.3506846901541258,0.6600722484258952,0.2885771375,0.6078451788632167
0.009000000000000001,1.797975,1.0,1208.1922653267904,0.09632038141934474,1.3494380443009766,0.6831841528960628,0.28856795,0.6106283584027702
0.0095,1.79774375,1.0,1288.1702678794618,0.1013893094198496,1.3482584444960422,0.7041902376467836,0.2885582375,0.613252729072695
0.01,1.7975,1.0,1365.4546604564366,0.10642980508853277,1.3471406888926565,0.7233003531968055,0.288548,0.6157313205201911
0.0105,1.79724375,1.0,1439.9413730725544,0.1114420273249514,1.346080418692185,0.7407069236108225,0.2885372375,0.6180750758859754
0.011,1.796975,1.0,1511.5802001667184,0.11642613460015122,1.3450734023672046,0.7565842342453861,0.28852595000000003,0.6202944737841878
