Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.457722425465217,0.0007132645190695496,1.3792851567271316,0.0051310646168089705,0.288653,0.541271587648199
0.0005,1.79999375,1.0,18.982030356396503,0.006318472978019142,1.3792247857848647,0.015007669597713567,0.2886527375,0.5414176079286462
0.001,1.799975,1.0,22.84592147446388,0.011892240649237381,1.3788146579442069,0.03936690363074272,0.28865195,0.5424089761690483
0.0015,1.79994375,1.0,33.462990692542405,0.017434743891470147,1.3778460478146208,0.07568466524514687,0.2886506375,0.544746059154564
0.002,1.7999,1.0,58.27713984267691,0.022946158072631926,1.3760699546258615,0.12069800720589735,0.2886488,0.5490159095271127
0.0025,1.79984375,1.0,104.62555073867463,0.028426657577523624,1.3735801734611641,0.1710553310573245,0.28864643749999996,0.5549676466732352
0.003,1.7997750000000001,1.0,170.47878170807618,0.033876415814579536,1.3708630974861027,0.22394957391310025,0.28864354999999997,0.5614176113616502
0.0035,1.79969375,1.0,248.30516412073334,0.03929560521697511,1.368261129570711,0.277234520116368,0.2886401375,0.5675501927528828
0.004,1.7996,1.0,332.69004888011244,0.04468439725195263,1.3658613808687274,0.32931911202555814,0.2886362,0.5731678889949872
0.0045000000000000005,1.7994937500000001,1.0,420.83725549212056,0.05004296241876245,1.3636531264461524,0.3791072176877407,0.2886317375,0.5783048585010799
0.005,1.799375,1.0,511.18203186014046,0.055371470282422765,1.3616097182697828,0.4259250479540068,0.28862675,0.5830306494032153
0.0055,1.79924375,1.0,602.636919063254,0.06067008942384317,1.3597085318955582,0.46942769341049323,0.2886212375,0.5874036099538973
0.006,1.7991000000000001,1.0,694.3530103817025,0.06593898750665077,1.3579322123092945,0.5095067697851,0.2886152,0.5914685312224941
0.006500000000000001,1.79894375,1.0,785.6240617185814,0.07117833120602465,1.3562675509660664,0.546213163417428,0.2886086375,0.5952596687775551
0.007,1.798775,1.0,875.8770716941557,0.07638828640816968,1.3547037825956862,0.5796972894587961,0.28860155,0.5988049317994648
