Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.968277737622078,1.4354810767725424e-05,1.3793396207923887,0.005000054762339341,0.288653,0.5411398344932613
0.0005,1.79999375,1.0,18.278973705327765,0.0056234836004272,1.3793021401364218,0.012952606550334287,0.2886527375,0.5412305053824307
0.001,1.799975,1.0,21.623777884319757,0.011201149612477855,1.3789377509927618,0.035631267084623296,0.28865195,0.5421115461497055
0.0015,1.79994375,1.0,31.081423406628918,0.01674752932908964,1.3780451655059487,0.07063276235784646,0.2886506375,0.5442661123647318
0.002,1.7999,1.0,53.60808207673298,0.02226279824077637,1.3763664649770362,0.11475461788980167,0.2886488,0.5483044771705656
0.0025,1.79984375,1.0,97.1617745990177,0.027747130853985297,1.3739331032766267,0.1646146909158442,0.28864643749999996,0.5541263848020144
0.003,1.7997750000000001,1.0,161.01388012992194,0.03320070069877847,1.3712122585345177,0.2173215141094453,0.28864354999999997,0.5605913874799184
0.0035,1.79969375,1.0,237.74625712422875,0.03862368032845255,1.3685827960870645,0.27065372962052786,0.2886401375,0.5667943954994945
0.004,1.7996,1.0,321.5337114152603,0.04401624133031373,1.3661543195015118,0.32295534892404293,0.2886362,0.5724841017550537
0.0045000000000000005,1.7994937500000001,1.0,409.33707976769125,0.04937855433086452,1.3639211868201109,0.3730720499530036,0.2886317375,0.5776829393604654
0.005,1.799375,1.0,499.4842360519781,0.05471078898689658,1.3618568393533625,0.4202825860913549,0.28862675,0.5824605478737078
0.0055,1.79924375,1.0,590.8617947391458,0.06001311403282658,1.3599374405348819,0.46420622008567053,0.2886212375,0.5868783128226991
0.006,1.7991000000000001,1.0,682.5895785267568,0.06528569722419886,1.3581451156434294,0.5047098506778944,0.2886152,0.5909823856529164
0.006500000000000001,1.79894375,1.0,773.9547956175774,0.0705287053944502,1.3564659983093434,0.5418280627860852,0.2886086375,0.5948086481164642
0.007,1.798775,1.0,864.3584773781394,0.07574230442906656,1.3548892212294767,0.5757016630985861,0.28860155,0.5983853337217332
0.0075,1.79859375,1.0,953.3135809010984,0.08092665930262774,1.3534056969171548,0.6065325577723478,0.2885939375,0.6017360120742987
0.008,1.7984,1.0,1040.4284904816047,0.08608193403842886,1.3520076152245732,0.6345526229655363,0.2885858,0.604880863596648
0.0085,1.79819375,1.0,1125.3856150347553,0.09120829165526562,1.3506882309296948,0.6600030942117355,0.2885771375,0.6078372598450289
0.009000000000000001,1.797975,1.0,1207.9520708576129,0.09630589458516553,1.3494413260392497,0.6831212845142193,0.28856795,0.6106210448212079
0.0095,1.79774375,1.0,1287.947361118561,0.10137490419159041,1.3482613939578207,0.7041329890205394,0.2885582375,0.6132461781841696
0.01,1.7975,1.0,1365.2277488250622,0.10641548036888052,1.3471436051345065,0.7232483023364686,0.288548,0.6157248642035008
0.0105,1.79724375,1.0,1439.7132626037649,0.11142778264869475,1.346083273503378,0.7406595223163929,0.2885372375,0.6180687748762309
0.011,1.796975,1.0,1511.372442323095,0.11641197040458746,1.3450759400897228,0.756540882151522,0.28852595000000003,0.6202888889387566
0.0115,1.79669375,1.0,1580.1740065512017,0.12136820087422662,1.3441178499679036,0.7710493348703746,0.2885141375,0.6223944685378424
0.012,1.7964,1.0,1646.1120245786337,0.12629663043634998,1.343205521035946,0.7843253951147197,0.28850180000000003,0.6243940380435105
0.0125,1.79609375,1.0,1709.215265802891,0.13119741508531738,1.3423355604990495,0.796494380241571,0.2884889375,0.626295803628194
0.013000000000000001,1.7957750000000001,1.0,1769.5392298559404,0.1360707107241706,1.3415047038761985,0.8076678471143306,0.28847555,0.6281075804541774
0.0135,1.79544375,1.0,1827.1311680871595,0.1409166713868289,1.3407101546903937,0.8179451244717763,0.2884616375,0.6298360666162246
0.014,1.7951000000000001,1.0,1882.0379324457203,0.14573544964257462,1.33994942995905,0.8274145660612191,0.2884472,0.6314871972911893
0.0145,1.79474375,1.0,1934.3305181782368,0.15052719806069004,1.3392200466995827,0.8361546670640816,0.2884322375,0.6330668364704495
0.015,1.794375,1.0,1984.0813957265439,0.15529206814401764,1.3385197411621457,0.8442352747548657,0.28841675,0.6345803088122255
0.0155,1.79399375,1.0,2031.396645915387,0.1600302122070473,1.3378460966640828,0.8517184758430941,0.2884007375,0.6360332109975868
0.016,1.7936,1.0,2076.343297649949,0.16474177912911883,1.3371972916057635,0.858659747753765,0.2883842,0.6374298039978881
0.0165,1.7931937500000001,1.0,2118.994227603309,0.16942691733382956,1.3365715889379324,0.865108577819782,0.2883671375,0.6387741247442458
0.017,1.792775,1.0,2159.4348501921245,0.17408577524477678,1.3359672516113346,0.8711091475031622,0.28834955,0.6400701716987444
0.0175,1.7923437500000001,1.0,2197.7494581822125,0.17871850022521465,1.3353826700662925,0.8767009943988388,0.2883314375,0.641321634627565
0.018000000000000002,1.7919,1.0,2234.0370115056,0.18332524042386025,1.334816188285101,0.8819195109189574,0.2883128,0.6425322706066191
0.0185,1.79144375,1.0,2268.37213535685,0.18790614078976994,1.3342664856851565,0.8867965252107434,0.2882936375,0.643705091032191
0.019,1.790975,1.0,2300.827715397818,0.19246134541943677,1.3337323332033475,0.8913606497132079,0.28827395,0.6448428883120212
0.0195,1.79049375,1.0,2331.483259078282,0.19699099840935363,1.3332125017765624,0.8956376272896762,0.2882537375,0.6459484332264172
0.02,1.79,1.0,2360.4185312259874,0.20149524303325858,1.3327058190685384,0.8996506697736393,0.288233,0.6470243557332047
0.0205,1.78949375,1.0,2387.7168008175718,0.20597422294107592,1.3322111311649665,0.9034207338199893,0.2882117375,0.6480732280934103
0.021,1.788975,1.0,2413.455763994934,0.21042808071357083,1.3317273852482672,0.9069667880814376,0.28818995000000003,0.6490973911873333
0.021500000000000002,1.78844375,1.0,2437.695749130412,0.21485695579017736,1.331253736322914,0.9103060514842417,0.2881676375,0.650098731416165
0.022,1.7879,1.0,2460.5005450500903,0.21926098761032944,1.330789339393381,0.9134541399581125,0.2881448,0.6510791229071768
0.0225,1.78734375,1.0,2481.9371140227054,0.2236403156134612,1.3303333494641418,0.9164252378301496,0.28812143749999997,0.6520404280350802
