Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.542463043553074,0.000773644705182972,1.3792758006813666,0.005154087874286175,0.288653,0.5412942188058301
0.0005,1.79999375,1.0,19.083555768294158,0.006378514479035352,1.3792137345384794,0.015195774498335646,0.2886527375,0.5414443352595015
0.001,1.799975,1.0,22.992591091902096,0.011951945364934564,1.3788001091221351,0.039698218639446566,0.28865195,0.5424441241360285
0.0015,1.79994375,1.0,33.71548823247468,0.01749411371088016,1.377825358542544,0.07612716035257852,0.2886506375,0.5447959133998664
0.002,1.7999,1.0,58.73413332872467,0.023005194874304354,1.3760415820111045,0.12121498353363065,0.2886488,0.5490839559903884
0.0025,1.79984375,1.0,105.31701891048466,0.028485363229929513,1.3735481236920737,0.1716133168866592,0.28864643749999996,0.5550440028256736
0.003,1.7997750000000001,1.0,171.3341893278067,0.03393479217464845,1.3708320246023142,0.22452225772126486,0.28864354999999997,0.5614911018155249
0.0035,1.79969375,1.0,249.25096376707717,0.03935365413117583,1.3682326534595466,0.27780197323630373,0.2886401375,0.5676170692797878
0.004,1.7996,1.0,333.6824428056368,0.04474212055705083,1.3658355625437397,0.329867068345908,0.2886362,0.5732281287573517
0.0045000000000000005,1.7994937500000001,1.0,421.85640521132456,0.05010036195004226,1.3636295485212007,0.3796263254022399,0.2886317375,0.5783595390378438
0.005,1.799375,1.0,512.2095473462373,0.05542854783924135,1.3615881472892408,0.4264100851738544,0.28862675,0.5830803945788721
0.0055,1.79924375,1.0,603.666913479943,0.060726846821413875,1.3596886155830505,0.46987632323476763,0.2886212375,0.5874492978952439
0.006,1.7991000000000001,1.0,695.3746560797586,0.06599542650750988,1.3579138072227421,0.5099188318465732,0.2886152,0.5915105440029393
0.006500000000000001,1.79894375,1.0,786.6426518565852,0.071234453699698,1.3562502989936276,0.546589688038071,0.2886086375,0.5952988662849201
0.007,1.798775,1.0,876.8779498778893,0.07644409403684649,1.354687727126309,0.5800403550950157,0.28860155,0.5988412507205774
0.0075,1.79859375,1.0,965.6083317310936,0.08162451236806678,1.353217203718217,0.6104783336895828,0.2885939375,0.6021607365991184
0.008,1.7984,1.0,1052.4570170986246,0.08677587280375684,1.3518310342671134,0.6381377501221788,0.2885858,0.605277178974915
0.0085,1.79819375,1.0,1137.1074135972249,0.09189833802881098,1.3505227284664159,0.6632600403309633,0.2885771375,0.6082073240703422
0.009000000000000001,1.797975,1.0,1219.3363745817762,0.09699207013682812,1.3492861411789254,0.6860813030570497,0.28856795,0.6109668098862748
