Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.66572341100846,0.0013309355762185758,1.379153746817371,0.005453810416381545,0.288653,0.5415894013850415
0.0005,1.79999375,1.0,20.34882896544842,0.006932679388928596,1.3790783976842713,0.017010124423216595,0.2886527375,0.5417715829372622
0.001,1.799975,1.0,24.67777781709738,0.01250300184898248,1.3786361656903403,0.04281893792544618,0.28865195,0.5428400957631287
0.0015,1.79994375,1.0,36.42227925305784,0.01804207920259185,1.3776082574380608,0.0802548238020743,0.2886506375,0.545318890033773
0.002,1.7999,1.0,63.37323457750082,0.023550086712940222,1.3757595855282985,0.12601134169431483,0.2886488,0.5497599932512798
0.0025,1.79984375,1.0,112.12248865395291,0.029027198656170212,1.3732381359982118,0.1767729072318391,0.28864643749999996,0.5557821869788916
0.003,1.7997750000000001,1.0,179.58288620749906,0.03447358833217401,1.370536280923054,0.22980660499540598,0.28864354999999997,0.5621902567592847
0.0035,1.79969375,1.0,258.24424320549093,0.03988942806934096,1.3679645381944556,0.2830305963145677,0.2886401375,0.5682464879825926
0.004,1.7996,1.0,343.06646201710817,0.045274889227084274,1.3655932990800947,0.33491035949793707,0.2886362,0.5737931749608813
0.0045000000000000005,1.7994937500000001,1.0,431.4472324107209,0.05063014219430549,1.3634090460292017,0.3844003064610262,0.2886317375,0.5788707438269949
0.005,1.799375,1.0,521.9061808332293,0.05595535645636493,1.3613856386488692,0.4308674031744042,0.28862675,0.583547258221776
0.0055,1.79924375,1.0,613.3762294371967,0.06125070043660101,1.359501701735161,0.4739972137341574,0.2886212375,0.5878779542395517
0.006,1.7991000000000001,1.0,705.0397175577696,0.06651634177525546,1.3577403544276077,0.5137021646470545,0.2886152,0.5919063737691634
0.006500000000000001,1.79894375,1.0,796.1890694076034,0.071752446944572,1.3560891500718526,0.5500468813764675,0.2886086375,0.595664914544342
0.007,1.798775,1.0,886.2756868237019,0.07695918183072789,1.354537419116666,0.5831897152277926,0.28860155,0.5991811812694311
0.0075,1.79859375,1.0,974.8148199670466,0.08213671095330655,1.3530768417735208,0.6133421952532792,0.2885939375,0.6024768616174622
0.008,1.7984,1.0,1061.4412575574142,0.08728519821925904,1.3516998013805863,0.6407398647671059,0.2885858,0.6055715870818117
0.0085,1.79819375,1.0,1145.8565940453116,0.09240480667691638,1.3503997522818272,0.6656240263404636,0.2885771375,0.6084821862271498
0.009000000000000001,1.797975,1.0,1227.825241154521,0.0974956980274908,1.3491708963598201,0.6882299796836117,0.28856795,0.6112234857630094
0.0095,1.79774375,1.0,1307.185635618147,0.1025580331608097,1.348007769187582,0.7087800484420091,0.2885582375,0.613809287579983
