Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.012,1.7964,1.0,1649.031463618429,0.12650799289117584,1.3431713652200215,0.7848725599351972,0.28850180000000003,0.6244687949394983
0.0125,1.79609375,1.0,1712.0215810610766,0.13140759222934417,1.3423033388843884,0.7969965274133967,0.2884889375,0.6263661485605854
0.013000000000000001,1.7957750000000001,1.0,1772.2180147653933,0.1362797083055965,1.3414744743837663,0.8081295614784509,0.28847555,0.6281734162765642
0.0135,1.79544375,1.0,1829.6986378749677,0.14112449673861224,1.3406816408725786,0.818370352676044,0.2884616375,0.6298980215955594
0.014,1.7951000000000001,1.0,1884.5025109105593,0.1459421096179115,1.3399224604071331,0.8278068523874287,0.2884472,0.6315456661695186
0.0145,1.79474375,1.0,1936.6906315962387,0.15073269894900482,1.3391945712124014,0.8365172035462846,0.2884322375,0.6331219478955203
0.015,1.794375,1.0,1986.344684206889,0.15549641668031983,1.3384956185824965,0.8445708694045079,0.28841675,0.6346323858432813
0.0155,1.79399375,1.0,2033.5480339517778,0.16023341338616612,1.337823434894445,0.8520297075970474,0.2884007375,0.63608203710497
0.016,1.7936,1.0,2078.400257336923,0.1649438405818068,1.337175859933561,0.8589488110174069,0.2883842,0.637475891192805
0.0165,1.7931937500000001,1.0,2120.965779784129,0.169627845928528,1.3365512546118565,0.8653774593373365,0.2883671375,0.6388177711070961
0.017,1.792775,1.0,2161.321099466701,0.17428557708761583,1.3359479798413447,0.8713596502623068,0.28834955,0.6401114631394116
0.0175,1.7923437500000001,1.0,2199.5537772003627,0.17891718172035634,1.3353643965340383,0.8769347238087151,0.2883314375,0.6413607191880113
0.018000000000000002,1.7919,1.0,2235.746498361972,0.18352280597095744,1.3347990161259298,0.8821379491883397,0.2883128,0.6425689375035377
0.0185,1.79144375,1.0,2270.0001854930797,0.18810259786006198,1.3342502556262186,0.8870009371176948,0.2882936375,0.6437396894572944
0.019,1.790975,1.0,2302.3866810330314,0.1926567013315059,1.3337169016969679,0.8915521761463573,0.28827395,0.6448757318934193
0.0195,1.79049375,1.0,2332.9759606696257,0.1971852593897096,1.3331978235114652,0.8958173186651601,0.2882537375,0.645979625023031
0.02,1.79,1.0,2361.843768497932,0.20168841503909352,1.332691890242998,0.8998194831605233,0.288233,0.6470539099698371
0.0205,1.78949375,1.0,2389.0711317363857,0.2061663112840781,1.332197971064854,0.9035795386366919,0.2882117375,0.6481011097589109
0.021,1.788975,1.0,2414.7288731041604,0.21061908904974153,1.3317150804054507,0.9071163846283417,0.28818995000000003,0.649123422932415
0.021500000000000002,1.78844375,1.0,2438.90483985307,0.21504689221731052,1.3312421083857913,0.9104471117417094,0.2881676375,0.650123296020841
0.022,1.7879,1.0,2461.6600430156495,0.21944985978590348,1.330778240121735,0.9135872797331593,0.2881448,0.6511025378251526
0.0225,1.78734375,1.0,2483.052372717542,0.22382812978014296,1.3303227198174465,0.9165510338917817,0.28812143749999997,0.6520628213405762
0.023,1.786775,1.0,2503.1424391158,0.22818184022465135,1.3298747916770903,0.919351242887184,0.28809755,0.653005809362233
0.0235,1.78619375,1.0,2521.993344246856,0.2325111291440511,1.3294336999048306,0.9219996316510405,0.28807313749999996,0.6539331548693048
0.024,1.7856,1.0,2539.6652800640213,0.23681613358599046,1.3289987375780845,0.924506907237014,0.2880482,0.6548463988266158
0.0245,1.78499375,1.0,2556.2174630572117,0.24109699027758658,1.3285692257784132,0.9268828582948261,0.2880227375,0.6557470148959634
0.025,1.784375,1.0,2571.7186003994902,0.24535383724172688,1.3281444134844014,0.9291364302108273,0.28799675,0.6566366195758235
0.025500000000000002,1.78374375,1.0,2586.2116832200477,0.24958680721103052,1.3277238058331122,0.931275860615688,0.2879702375,0.6575162853643512
0.026000000000000002,1.7831000000000001,1.0,2599.7409649132055,0.25379603291811653,1.3273069079616093,0.933308707479105,0.2879432,0.6583870790835797
0.0265,1.78244375,1.0,2612.3518557824823,0.257981647095604,1.3268932250069563,0.935241914358008,0.2879156375,0.6592500620043096
0.027,1.781775,1.0,2624.090823114613,0.2621437824761121,1.3264822621062167,0.9370818685857316,0.28788755,0.6601062899553816
0.0275,1.7810937500000001,1.0,2635.0052966824924,0.2662825717922598,1.3260735243964539,0.9388344532415401,0.2878589375,0.6609568134173317
0.028,1.7804,1.0,2645.138229157607,0.2703981436057719,1.3256665664183784,0.9405050992006996,0.2878298,0.6618025749912753
0.0285,1.77969375,1.0,2654.5377975378083,0.2744906338102446,1.3252609014888552,0.9420988177197308,0.2878001375,0.662644598095208
0.029,1.778975,1.0,2663.236699152376,0.2785601696491709,1.3248561919016062,0.943620258585831,0.28776995,0.6634835924208764
0.029500000000000002,1.7782437500000001,1.0,2671.2681487179366,0.2826068783504903,1.3244521001567897,0.9450737246011625,0.2877392375,0.6643202637240067
0.03,1.7775,1.0,2678.6658525250195,0.28663088714214224,1.3240482887545642,0.9464632018963244,0.287708,0.6651553142705313
0.0305,1.77674375,1.0,2685.4639628357386,0.2906323232520661,1.3236444201950877,0.9477923872556286,0.2876762375,0.6659894428462549
0.031,1.775975,1.0,2691.697034806498,0.29461131390820144,1.3232401569785186,0.9490647127615401,0.28764395,0.666823344759256
0.0315,1.7751937500000001,1.0,2697.3933472552835,0.29856798199671175,1.3228352223061453,0.9502833742564175,0.2876111375,0.6676575868575949
0.032,1.7744,1.0,2702.5805789340006,0.30250245226580713,1.3224293475896705,0.9514513463533735,0.2875778,0.6684927162401131
0.0325,1.77359375,1.0,2707.3029715296993,0.30641486161041775,1.322022115500999,0.9525713847718725,0.2875439375,0.6693295826794046
0.033,1.772775,1.0,2711.5804173170336,0.3103053302552187,1.3216133334150937,0.9536460796563548,0.28750955,0.6701685706939788
0.0335,1.7719437500000002,1.0,2715.4329903633125,0.31417397842488504,1.3212028087069179,0.9546778474385726,0.2874746375,0.6710100627512345
0.034,1.7711000000000001,1.0,2718.8809294505486,0.31802092634409174,1.3207903487514345,0.9556689445556923,0.2874392,0.6718544392472354
0.0345,1.7702437500000001,1.0,2721.9446218197418,0.32184629423751393,1.3203757609236069,0.9566214799308685,0.2874032375,0.6727020784841196
0.035,1.7693750000000001,1.0,2724.6445877378874,0.32565020232982667,1.319958852598398,0.9575374263409294,0.28736675,0.6735533566451422
0.035500000000000004,1.76849375,1.0,2727.001465887813,0.32943277084570505,1.319539431150771,0.9584186307820441,0.2873297375,0.6744086477673521
0.036000000000000004,1.7676,1.0,2729.0359995804756,0.3331941200098241,1.3191173039556896,0.9592668239321158,0.2872922,0.6752683237119006
0.0365,1.76669375,1.0,2730.7690237902475,0.33693437004685883,1.3186922783881163,0.960083628797945,0.2872541375,0.6761327541319878
0.037,1.765775,1.0,2732.2214530123074,0.34065364118148445,1.3182641618230144,0.9608705686257762,0.28721555,0.6770023064384378
0.0375,1.76484375,1.0,2733.402805840911,0.34435204570089045,1.3178328657651772,0.961629082633721,0.2871764375,0.6778771346922667
0.038,1.7639,1.0,2734.336651370832,0.34802970834376945,1.3173981745711694,0.9623605139965883,0.28713679999999997,0.6787576491673772
0.0385,1.76294375,1.0,2735.041751361233,0.3516867479674355,1.3169599167236432,0.9630661291599831,0.28709663750000003,0.6796441683371848
0.039,1.761975,1.0,2735.529168831574,0.35532327737489244,1.3165179909709583,0.9637471256241857,0.28705595,0.6805368666827434
0.0395,1.7609937500000001,1.0,2735.8099976905396,0.3589394093691441,1.316072296061475,0.9644046314534254,0.2870147375,0.6814359172909034
0.04,1.76,1.0,2735.8953584100536,0.3625352567531942,1.3156227307435533,0.9650397100408045,0.286973,0.6823414918303012
0.0405,1.7589937500000001,1.0,2735.7963939282745,0.3661109323300465,1.315169193765553,0.9656533644975502,0.2869307375,0.6832537605266944
0.041,1.757975,1.0,2735.524265778505,0.36966654890270484,1.3147115838758345,0.9662465416998587,0.28688795,0.6841728921376389
0.0415,1.75694375,1.0,2735.0901504462313,0.37320221927417296,1.3142497998227578,0.9668201360233416,0.2868446375,0.68509905392652
0.042,1.7559,1.0,2734.505235953354,0.37671805624745464,1.3137837403546826,0.9673749927921849,0.28680079999999997,0.686032411635922
0.0425,1.75484375,1.0,2733.7807186694313,0.3802141726255537,1.3133133042199694,0.9679119114675232,0.2867564375,0.6869731294603474
0.043000000000000003,1.753775,1.0,2732.9229199510582,0.3836906750548247,1.3128384345001531,0.968431651223887,0.28671155,0.6879212815672622
0.043500000000000004,1.75269375,1.0,2731.9433979651253,0.387147678514462,1.312359026753233,0.9689349284162435,0.28666613750000003,0.6888770357326948
0.044,1.7516,1.0,2730.853848348731,0.3905852966761337,1.3118749752920278,0.9694224214401792,0.2866202,0.6898405605439958
0.0445,1.75049375,1.0,2729.6603559523023,0.39400363550652256,1.311386225408546,0.9698947762254166,0.2865737375,0.690811921638451
0.045,1.7493750000000001,1.0,2728.369006561407,0.3974028009723114,1.3108927223947966,0.9703526054661245,0.28652675,0.6917911835521426
0.0455,1.74824375,1.0,2726.9858857818394,0.4007828990401829,1.310394411542788,0.97079649065084,0.2864792375,0.6927784097034644
0.046,1.7471,1.0,2725.517077990835,0.4041440356768199,1.309891238144529,0.9712269839494462,0.2864312,0.6937736623764377
0.0465,1.7459437500000001,1.0,2723.968665354482,0.4074863168489052,1.3093831474920283,0.971644609968546,0.28638263750000004,0.6947770027038451
0.047,1.744775,1.0,2722.346726911618,0.41080984852312147,1.308870084877295,0.9720498673855836,0.28633355,0.6957884906501678
0.0475,1.74359375,1.0,2720.6573377243876,0.4141147366661515,1.3083519955923373,0.9724432304711551,0.28628393750000003,0.6968081849943342
0.048,1.7424,1.0,2718.9065680942967,0.41740108724467817,1.3078288249291639,0.9728251505081419,0.2862338,0.6978361433122774
0.0485,1.74119375,1.0,2717.0972827871797,0.42066899796188273,1.3073005473334118,0.973196058124399,0.2861831375,0.6988723648232957
0.049,1.739975,1.0,2715.234988290688,0.42391857555565976,1.3067671131595517,0.9735563629377463,0.28613195,0.6999168950374834
0.0495,1.73874375,1.0,2713.328603100372,0.42714993516619854,1.3062284416032934,0.9739064541482165,0.2860802375,0.700969839136538
0.05,1.7375,1.0,2711.3809775290124,0.430363175525025,1.3056845070997787,0.9742467045595061,0.286028,0.7020311929820324
0.0505,1.73624375,1.0,2709.3949588793844,0.43355839536366514,1.3051352840841492,0.9745774697630369,0.2859752375,0.7031009515525687
0.051000000000000004,1.734975,1.0,2707.373391235055,0.43673569341364477,1.3045807469915467,0.9748990890831232,0.28592195,0.7041791089351768
0.051500000000000004,1.73369375,1.0,2705.319115265215,0.43989516840648996,1.3040208702571128,0.9752118864621462,0.2858681375,0.7052656583166703
0.052000000000000005,1.7324,1.0,2703.2349680443613,0.44303691907372655,1.3034556283159895,0.9755161712900347,0.2858138,0.7063605919749618
0.0525,1.73109375,1.0,2701.123782886563,0.4461610441468805,1.3028849956033186,0.9758122391820143,0.28575893750000003,0.707463901270337
0.053,1.729775,1.0,2698.9883891937006,0.44926764235747785,1.3023089465542415,0.9761003727082697,0.28570355000000003,0.7085755766366861
0.0535,1.72844375,1.0,2696.8316123187483,0.4523568124370445,1.3017274556039002,0.9763808420788835,0.2856476375,0.7096956075726927
0.054,1.7271,1.0,2694.6562734433846,0.4554286531171063,1.3011404971874363,0.9766539057871503,0.2855912,0.7108239826329836
0.0545,1.7257437500000001,1.0,2692.4651894696995,0.4584832631291893,1.3005480457399916,0.9769198112141243,0.2855342375,0.7119606894192345
0.055,1.724375,1.0,2690.261172926982,0.46152074120481934,1.299950075696708,0.9771787951970504,0.28547675,0.7131057145712346
0.0555,1.72299375,1.0,2688.0448440417376,0.4645411595784271,1.299346581532222,0.9774310832437126,0.2854187375,0.7142590055005509
0.056,1.7216,1.0,2685.8212737955687,0.46754464588005185,1.298737516929645,0.977676894239393,0.2853602,0.7154205866668053
0.0565,1.72019375,1.0,2683.592119758418,0.4705312972107704,1.2981228667867786,0.9779164369194632,0.28530113749999997,0.7165904218712777
0.057,1.718775,1.0,2681.3584543929646,0.4735012041891949,1.2975026213425234,0.9781499111444494,0.28524155,0.7177684639487474
0.0575,1.71734375,1.0,2679.121348407668,0.4764544574339372,1.2968767708357791,0.978377508624037,0.2851814375,0.7189546649812509
0.058,1.7159,1.0,2676.88187074739,0.47939114756360957,1.2962453055054461,0.9785994133127729,0.2851208,0.7201489762945947
0.0585,1.71444375,1.0,2674.6410885856117,0.4823113651968239,1.2956082155904245,0.9788158017834977,0.2850596375,0.7213513484548633
0.059000000000000004,1.7129750000000001,1.0,2672.400067318759,0.4852152009521922,1.2949654913296145,0.9790268435799319,0.28499795,0.7225617312649207
0.059500000000000004,1.71149375,1.0,2670.1598705632314,0.48810274544832666,1.2943171229619161,0.9792327015497324,0.2849357375,0.7237800737609067
0.06,1.71,1.0,2667.9215601536303,0.49097408930383923,1.2936631007262296,0.9794335321592447,0.284873,0.7250063242087257
0.0605,1.7084937500000001,1.0,2665.68619614394,0.49382932313734196,1.293003414861455,0.979629485791089,0.2848097375,0.7262404301005294
0.061,1.7069750000000001,1.0,2663.4548368103096,0.49666853756744694,1.2923380556064927,0.9798207070256455,0.28474595,0.7274823381511963
0.0615,1.7054437500000001,1.0,2661.2285386560748,0.4994918232127662,1.2916670132002426,0.98000733490742,0.2846816375,0.7287319942948007
0.062,1.7039,1.0,2659.008356419145,0.5022992706919117,1.2909902778816047,0.980189503197217,0.2846168,0.7299893436810794
0.0625,1.70234375,1.0,2656.7953430809303,0.5050909706234956,1.2903078398894794,0.9803673406109711,0.2845514375,0.731254330671889
0.063,1.7007750000000001,1.0,2654.5905498779885,0.5078670136261298,1.289619689462767,0.9805409710460419,0.28448555,0.7325268988376609
0.0635,1.69919375,1.0,2652.3926185242026,0.5106274609938806,1.2889258390421188,0.9807105127661104,0.28441913750000003,0.7338069500440296
0.064,1.6976,1.0,2650.201756660895,0.5133724090374926,1.2882262866439531,0.9808760815342581,0.2843522,0.7350944122686154
0.0645,1.69599375,1.0,2648.0211948861656,0.5161019825920656,1.2875210023845263,0.9810377895124592,0.2842847375,0.7363892639917005
0.065,1.694375,1.0,2645.851069859644,0.5188162630220853,1.286809984895057,0.981195743079727,0.28421675,0.7376914303714834
0.0655,1.69274375,1.0,2643.6915180488295,0.5215153316920368,1.2860932328067636,0.9813500447884862,0.2841482375,0.7390008359125477
0.066,1.6911,1.0,2641.542675731782,0.5241992699664058,1.285370744750865,0.9815007935280694,0.2840792,0.7403174044653591
0.0665,1.6894437500000001,1.0,2639.404679000149,0.5268681592096773,1.2846425193585795,0.981648084680088,0.2840096375,0.7416410592257675
0.067,1.687775,1.0,2637.2776637612624,0.5295220807863372,1.283908555261126,0.9817920102661419,0.28393955,0.7429717227345031
0.0675,1.68609375,1.0,2635.161765741671,0.5321611160608707,1.283168851089723,0.9819326590882943,0.2838689375,0.7443093168766782
0.068,1.6844000000000001,1.0,2633.057120489768,0.5347853463977632,1.282423405475589,0.9820701168627114,0.2837978,0.7456537628812853
0.0685,1.68269375,1.0,2630.9638633783097,0.5373948531615002,1.2816722170499428,0.9822044663468498,0.2837261375,0.7470049813206948
0.069,1.680975,1.0,2628.88212960797,0.539989717716567,1.2809152844440028,0.9823357874605397,0.28365395,0.7483628921101562
0.0695,1.67924375,1.0,2626.8120542099045,0.5425700214274491,1.2801526062889879,0.9824641574013001,0.28358123749999997,0.7497274145072939
0.07,1.6775,1.0,2624.753772048938,0.545135845658632,1.2793841812161164,0.982589650754197,0.283508,0.7510984671116079
0.07050000000000001,1.67574375,1.0,2622.7074178266325,0.5476872717746011,1.2786100078566072,0.9827123395965365,0.2834342375,0.752475967863971
0.07100000000000001,1.673975,1.0,2620.6731260842657,0.5502243811398417,1.2778300848416786,0.9828322935976695,0.28335995,0.7538598340461278
0.07150000000000001,1.67219375,1.0,2618.651031206112,0.5527472551188393,1.2770444108025496,0.9829495801141692,0.2832851375,0.7552499822801918
0.07200000000000001,1.6704,1.0,2616.6412674226967,0.5552559750760794,1.2762529843704384,0.98306426428062,0.2832098,0.7566463285281451
0.0725,1.66859375,1.0,2614.64396881384,0.5577506223760471,1.275455804176564,0.983176409096253,0.2831339375,0.7580487880913342
0.073,1.6667750000000001,1.0,2612.659269312088,0.5602312783832283,1.2746528688521448,0.9832860755076411,0.28305755,0.7594572756099699
0.0735,1.66494375,1.0,2610.687302705905,0.5626980244621081,1.2738441770283995,0.9833933224876563,0.2829806375,0.7608717050626231
0.074,1.6631,1.0,2608.7276627929127,0.5651509409198798,1.2730297323558823,0.9834982072726984,0.2829032,0.7622919810257502
0.0745,1.6612437500000001,1.0,2606.7797313145543,0.5675901003781019,1.2722095404637266,0.9836007849225359,0.2828252375,0.7637180040833125
0.075,1.659375,1.0,2604.843635434499,0.5700155782537997,1.2713836000543126,0.9837011086064044,0.28274675,0.7651496862932426
0.0755,1.65749375,1.0,2602.918765752889,0.5724274509059126,1.27055191668469,0.9837992301658439,0.2826677375,0.7665869272265325
0.076,1.6556,1.0,2601.004513818796,0.5748257946933801,1.2697144959119075,0.9838951998176325,0.2825882,0.768029625940643
0.0765,1.65369375,1.0,2599.1001081250974,0.5772106849644935,1.26887134482059,0.9839890662246688,0.2825081375,0.7694776783621411
0.077,1.651775,1.0,2597.2075423735723,0.5795821989194629,1.2680224447393236,0.9840808755383744,0.28242754999999997,0.7709310239666972
0.0775,1.64984375,1.0,2595.32646300952,0.5819404110672216,1.2671677988503023,0.9841706732657931,0.2823464375,0.7723895639588151
0.078,1.6479,1.0,2593.456062530387,0.5842853953101014,1.2663074145740283,0.9842585036670674,0.2822648,0.7738531917821959
0.0785,1.64594375,1.0,2591.595534642447,0.5866172255504345,1.2654412993310036,0.9843444096553018,0.2821826375,0.7753218004128462
0.079,1.643975,1.0,2589.744074245628,0.588935975690553,1.2645694605417308,0.9844284328446674,0.28209995,0.7767952823617906
0.0795,1.6419937500000001,1.0,2587.8924043088055,0.5912417193606069,1.2636919847231347,0.984510616893719,0.2820167375,0.7782733966606317
0.08,1.6400000000000001,1.0,2586.0399919709253,0.5935345295365098,1.2628088768599823,0.9845910007616624,0.281933,0.7797560403175849
0.0805,1.6379937500000001,1.0,2584.2363091621723,0.595814479937099,1.261919674817177,0.9846696029052416,0.2818487375,0.7812438901264803
0.081,1.6359750854830903,1.0,2582.44927561619,0.5980816417777907,1.261024716513569,0.984746473919672,0.2817639535902898,0.7827362798756725
0.0815,1.6339515473576602,1.0,2581.0070452525924,0.6003360862740009,1.2601243398680082,0.984821663073765,0.28167896498902173,0.7842325504089062
0.082,1.6319280092322304,1.0,2580.1086039566285,0.6025778846411459,1.2592188827993445,0.9848952183616118,0.2815939763877537,0.7857320497457262
0.0825,1.6299044711068003,1.0,2579.717525874389,0.6048071080946418,1.2583086832264274,0.9849671865520665,0.2815089877864856,0.7872341331946083
0.083,1.6278809329813702,1.0,2579.8003255622307,0.6070238269937512,1.2573940531463228,0.985037612141706,0.28142399918521754,0.7887382060105483
0.0835,1.6258573948559403,1.0,2580.3045809533182,0.609228112609374,1.2564754828487479,0.9851065457704931,0.2813390105839495,0.790243388703768
0.084,1.6238338567305102,1.0,2581.1938638407732,0.6114200345486651,1.2555533139856057,0.9851740308229553,0.28125402198268146,0.7917490552008114
0.0845,1.62181031860508,1.0,2582.439230690616,0.6135996614378147,1.2546278188885032,0.9852401068094658,0.28116903338141336,0.7932546997706749
0.085,1.6197867804796502,1.0,2584.0117876296526,0.6157670619030132,1.2536992698890486,0.9853048122786437,0.2810840447801453,0.7947598228882771
0.0855,1.61776324235422,1.0,2585.882671183741,0.6179223045704506,1.252767939318849,0.9853681848530049,0.2809990561788772,0.796263931289868
0.08600000000000001,1.61573970422879,1.0,2588.0230306608396,0.6200654580663174,1.2518340995095127,0.9854302612631626,0.28091406757760917,0.7977665380237016
0.08650000000000001,1.61371616610336,1.0,2590.4170304485015,0.6221965875427501,1.2508979013261843,0.9854910724148653,0.28082907897634113,0.7992673568562382
0.08700000000000001,1.61169262797793,1.0,2593.0248717084182,0.6243157659784253,1.249959719190098,0.9855506576291682,0.2807440903750731,0.8007657486683909
0.08750000000000001,1.6096690898525,1.0,2595.8319650370217,0.6264230589735678,1.2490196920767502,0.9856090457806593,0.280659101773805,0.8022614571364812
0.088,1.60764555172707,1.0,2598.8239796970443,0.6285185320500546,1.248077956473493,0.9856662649479924,0.28057411317253694,0.8037542331375502
0.0885,1.6056220136016401,1.0,2601.986571694639,0.6306022507297632,1.2471346488676776,0.9857223425400364,0.2804891245712689,0.8052438307686535
0.089,1.60359847547621,1.0,2605.3053788159123,0.6326742805345705,1.246189905746655,0.9857773053187087,0.2804041359700008,0.8067300073611388
0.0895,1.60157493735078,1.0,2608.7660160762866,0.634734686986354,1.2452438635977774,0.9858311794209501,0.28031914736873276,0.8082125234937333
0.09,1.59955139922535,1.0,2612.3540715829613,0.6367835356069907,1.244296658908396,0.985883990379881,0.2802341587674647,0.8096911430044479
0.0905,1.59752786109992,1.0,2616.055102810266,0.6388208919183579,1.243348428165862,0.9859357631451681,0.2801491701661966,0.8111656330012893
0.091,1.5955043229744899,1.0,2619.8607693579065,0.6408468178871406,1.2423992509278416,0.9859865197612164,0.28006418156492857,0.8126358518801698
0.0915,1.59348078484906,1.0,2623.75565173697,0.6428613817747186,1.2414492722094719,0.9860362845348017,0.27997919296366053,0.8141015591502435
0.092,1.5914572467236299,1.0,2627.7297314510665,0.6448646481397687,1.2404985866056581,0.9860850791539392,0.27989420436239243,0.815562595155232
0.0925,1.5894337085981998,1.0,2631.7769402976915,0.6468566789243632,1.2395472518917299,0.9861329233019702,0.2798092157611244,0.8170188587727045
0.093,1.5874101704727699,1.0,2635.891193847029,0.6488375360705742,1.2385953258430162,0.9861798362053384,0.27972422715985634,0.8184702502738039
0.0935,1.5853866323473398,1.0,2640.066390647274,0.6508072815204741,1.2376428662348467,0.9862258366479248,0.2796392385585883,0.8199166713255318
0.094,1.5833630942219097,1.0,2644.2964115042855,0.6527659772161353,1.2366899308425503,0.9862709429848803,0.2795542499573202,0.8213580249928213
0.0945,1.5813395560964798,1.0,2648.5751188353775,0.6547136850996301,1.2357365774414566,0.9863151731559789,0.27946926135605216,0.8227942157403959
0.095,1.5793160179710497,1.0,2652.896356096214,0.656650467113031,1.2347828638068945,0.9863585446985083,0.27938427275478406,0.8242251494344172
0.0955,1.5772924798456196,1.0,2657.2539472831336,0.6585763851984101,1.2338288477141937,0.9864010747597153,0.279299284153516,0.8256507333439173
0.096,1.5752689417201897,1.0,2661.6434780192144,0.6604914983219553,1.2328745705402984,0.9864427793749295,0.27921429555224797,0.8270709004964019
0.0965,1.5732454035947596,1.0,2666.062563268456,0.6623958641172346,1.23192005486627,0.986483673466336,0.2791293069509799,0.8284856127258491
0.097,1.5712218654693295,1.0,2670.5011572850503,0.664289554248927,1.230965393599948,0.9865237747965429,0.27904431834971183,0.8298947288240468
0.0975,1.5691983273438996,1.0,2674.9571605282135,0.6661726264613735,1.2300106063817706,0.9865630974868159,0.2789593297484438,0.8312982173210783
0.098,1.5671747892184695,1.0,2679.42846644476,0.6680451384989153,1.229055712852177,0.9866016553408434,0.2788743411471757,0.832696047225067
0.0985,1.5651512510930394,1.0,2683.9129614189296,0.6699071481058938,1.2281007326516065,0.9866394618539649,0.27878935254590764,0.8340881880223225
0.099,1.5631277129676096,1.0,2688.4085247299713,0.6717587130266499,1.2271456854204976,0.9866765302220954,0.2787043639446396,0.8354746096774628
0.0995,1.5611041748421794,1.0,2692.9130285189767,0.673599891005525,1.2261905907992896,0.9867128733503601,0.27861937534337156,0.8368552826335087
0.1,1.5590806367167493,1.0,2697.4243377639,0.6754307397868601,1.2252354684284212,0.9867485038614469,0.27853438674210346,0.8382301778119569
0.1005,1.5570570985913195,1.0,2701.9403102630995,0.6772513171149964,1.2242803379483318,0.9867834341036887,0.2784493981408354,0.8395992666128256
0.101,1.5550335604658894,1.0,2706.4587966276295,0.6790616807342753,1.2233252189994601,0.9868176761588869,0.27836440953956737,0.8409625209146785
0.1015,1.5530100223404593,1.0,2710.9776402818857,0.6808618883890377,1.2223701312222452,0.9868512418498835,0.27827942093829927,0.842319913074622
0.10200000000000001,1.5509864842150294,1.0,2715.4946774731657,0.682651997823625,1.221415094257126,0.9868841427478908,0.2781944323370312,0.8436714159282781
0.10250000000000001,1.5489629460895993,1.0,2720.0077372890614,0.6844320667823782,1.2204601277445415,0.9869163901795919,0.2781094437357632,0.8450170027897336
