Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.07296047256095,0.00033090504936740783,1.3793279102221598,0.005028386714974642,0.288653,0.5411681649441615
0.0005,1.79999375,1.0,18.48538124568637,0.005938258242569973,1.3792792780337666,0.013855385815902118,0.2886527375,0.5412858075707423
0.001,1.799975,1.0,22.06520363404341,0.011514158617787812,1.3788928992191762,0.03730039638379715,0.28865195,0.5422199327847168
0.0015,1.79994375,1.0,32.03485284615004,0.017058782601463797,1.3779645659520385,0.0729047354247802,0.2886506375,0.544460417361885
0.002,1.7999,1.0,55.577862524346756,0.022572305628172522,1.376239858914951,0.11743711798994166,0.2886488,0.5486083181239089
0.0025,1.79984375,1.0,100.40220936197643,0.028054902149842544,1.373778269261226,0.16752780613068655,0.28864643749999996,0.5544955530232223
0.003,1.7997750000000001,1.0,165.18490679161596,0.03350674564095558,1.3710571580882152,0.22032346796126143,0.28864354999999997,0.5609584994626828
0.0035,1.79969375,1.0,242.43409528066212,0.0389280086003409,1.3684391221586159,0.27363715997630056,0.2886401375,0.5671320575988156
0.004,1.7996,1.0,326.50656545255697,0.04431886256114616,1.3660231266156846,0.3258424588784866,0.2886362,0.5727904042808627
0.0045000000000000005,1.7994937500000001,1.0,414.47688815343355,0.049679478096323684,1.3638009224884682,0.37581151647237127,0.2886317375,0.5779620178461083
0.005,1.799375,1.0,504.72084943843055,0.055010024810114744,1.3617458597532728,0.4228447866456025,0.28862675,0.5827166229316503
0.0055,1.79924375,1.0,596.1394596139778,0.06031067137636145,1.3598345632083484,0.4665779040558487,0.2886212375,0.5871144359714833
0.006,1.7991000000000001,1.0,687.8676592103965,0.06558158550630468,1.358049363950436,0.5068891005615314,0.2886152,0.5912010617815312
0.006500000000000001,1.79894375,1.0,779.1936462466789,0.07082293395476688,1.3563767227609045,0.5438204815377472,0.2886086375,0.5950115799559867
0.007,1.798775,1.0,869.5328344188916,0.07603488264003175,1.3548057670067215,0.5775172577791013,0.28860155,0.5985741954680232
0.0075,1.79859375,1.0,958.3947057339955,0.08121759629197094,1.35332765070811,0.6081838340750568,0.2885939375,0.6019118981029585
0.008,1.7984,1.0,1045.4056216815127,0.08637123918771923,1.3519344268855304,0.6360529562140834,0.2885858,0.6050451504233203
0.0085,1.79819375,1.0,1130.245375396955,0.09149597416536262,1.3506195108814132,0.6613660080537759,0.2885771375,0.6079909393790771
0.009000000000000001,1.797975,1.0,1212.6704249868374,0.0965919632174422,1.3493769195565222,0.6843599290103131,0.28856795,0.6107645665854446
0.0095,1.79774375,1.0,1292.5189345810757,0.10165936810775562,1.3482009546956666,0.7052595838735254,0.2885582375,0.6133804054497014
0.01,1.7975,1.0,1369.6552745122722,0.10669834888811833,1.3470867467874568,0.7242740770829779,0.288548,0.6158507340704715
0.0105,1.79724375,1.0,1443.9911634695275,0.1117090647175907,1.3460297730035349,0.7415947694945606,0.2885372375,0.6181868501119967
0.011,1.796975,1.0,1515.4828282255155,0.11669167412818517,1.345025764874319,0.7573949698637269,0.28852595000000003,0.6203993034849847
0.0115,1.79669375,1.0,1584.1310760112456,0.12164633577350177,1.344070607023174,0.77183049727922,0.2885141375,0.6224981421642364
0.012,1.7964,1.0,1649.9227727299335,0.12657320558571838,1.3431609434237177,0.7850410380928005,0.28850180000000003,0.624491603662449
0.0125,1.79609375,1.0,1712.8769594133018,0.13147243913236167,1.3422935228339998,0.7971511575228136,0.2884889375,0.6263875772509249
0.013000000000000001,1.7957750000000001,1.0,1773.0409404725497,0.1363441915259459,1.3414651924379943,0.8082717180519838,0.28847555,0.6281936299530724
0.0135,1.79544375,1.0,1830.4814196465552,0.14118861783172615,1.3406729514312141,0.8185013063299473,0.2884616375,0.6299169010304388
0.014,1.7951000000000001,1.0,1885.2549161417257,0.14600587113279967,1.3399142304517333,0.8279276624066921,0.2884472,0.6315635074502741
0.0145,1.79474375,1.0,1937.4168489845194,0.15079610304157265,1.3391867354151827,0.8366288348510498,0.2884322375,0.6331388983367054
0.015,1.794375,1.0,1987.0435942754766,0.15555946517045124,1.3384881722371944,0.8446742004049508,0.28841675,0.6346484606362355
0.0155,1.79399375,1.0,2034.214909931071,0.1602961081334201,1.3378164127520147,0.8521255332708609,0.2884007375,0.6360971660566341
