Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.896405378441116,0.0009837927944834578,1.3792369518121173,0.005248647955690305,0.288653,0.5413881836105034
0.0005,1.79999375,1.0,19.4934589076458,0.006587483803710423,1.3791694119167295,0.015863413111835752,0.2886527375,0.5415515212586783
0.001,1.799975,1.0,23.558949110232565,0.012159742537719028,1.3787443604614917,0.04086175597076968,0.28865195,0.5425787927889529
0.0015,1.79994375,1.0,34.65847794088396,0.017700745305045448,1.377748768154641,0.07767445876368129,0.2886506375,0.5449804469312861
0.002,1.7999,1.0,60.395050874713306,0.02321066742838881,1.3759393817704884,0.12301841566125159,0.2886488,0.5493290217921653
0.0025,1.79984375,1.0,107.80135941742294,0.028689683245961103,1.3734338331158524,0.17355683126137808,0.28864643749999996,0.5553162381517911
0.003,1.7997750000000001,1.0,174.38136484086573,0.03413796611631763,1.3707219607768366,0.22651506070227173,0.28864354999999997,0.5617513641510766
0.0035,1.79969375,1.0,252.59064401917087,0.03955568842743476,1.3681325321927977,0.2797754500438279,0.2886401375,0.567852164353695
0.004,1.7996,1.0,337.17593025785754,0.04494302159889699,1.3657449793531942,0.33177182084873624,0.2886362,0.5734394454015674
0.0045000000000000005,1.7994937500000001,1.0,425.4336226431628,0.05030013608445185,1.3635470145704582,0.3814302028471195,0.2886317375,0.5785509189952392
0.005,1.799375,1.0,515.837063218711,0.05562720141603933,1.3615121661203518,0.42809479860772653,0.28862675,0.5832555923053929
0.0055,1.79924375,1.0,607.3092886174028,0.0609243861229867,1.3596183213437352,0.47143416995246085,0.2886212375,0.5876105323785523
0.006,1.7991000000000001,1.0,698.9985308400964,0.06619185776821532,1.357848631416632,0.5113493569723239,0.2886152,0.5916593016366181
0.006500000000000001,1.79894375,1.0,790.2265767040207,0.07142978311428455,1.35618968628229,0.5478970107111809,0.2886086375,0.5954365669200378
0.007,1.798775,1.0,880.4014714944534,0.0766383277549552,1.354631277753272,0.5812314114008517,0.28860155,0.5989689312470714
0.0075,1.79859375,1.0,969.0685389969897,0.081817656732627,1.3531643713055919,0.6115613870948683,0.2885939375,0.6022797412000194
0.008,1.7984,1.0,1055.8308243878573,0.08696793364857427,1.3517816875989332,0.6391218575005079,0.2885858,0.6053878962692811
0.0085,1.79819375,1.0,1140.394895682733,0.09208932152438515,1.3504764651810335,0.6641540695090239,0.2885771375,0.6083107377366321
0.009000000000000001,1.797975,1.0,1222.5391312752356,0.09718198270954115,1.3492426135853823,0.6868937923162697,0.28856795,0.6110637654848576
0.0095,1.79774375,1.0,1302.0763010893231,0.10224607789335614,1.3480749442507074,0.7075644476245089,0.2885582375,0.6136601823497032
0.01,1.7975,1.0,1378.8843422559721,0.10728176721683694,1.3469685216517435,0.7263730721723974,0.288548,0.6161123883380217
0.0105,1.79724375,1.0,1452.9075889925007,0.1122892109073542,1.3459185160873095,0.7435087606183481,0.2885372375,0.6184323349105669
0.011,1.796975,1.0,1524.0871920812197,0.11726856678894673,1.34492095178978,0.7591428958293366,0.28852595000000003,0.620629901200358
0.0115,1.79669375,1.0,1592.3985361640077,0.12221999203153902,1.3439720929218584,0.7734294954042206,0.2885141375,0.622714283453305
0.012,1.7964,1.0,1657.8555407653978,0.12714364341833528,1.3430683118066715,0.7865062849188154,0.28850180000000003,0.6246943030424759
0.0125,1.79609375,1.0,1720.5012600783298,0.1320396775601005,1.342206136839294,0.7984960745740113,0.2884889375,0.6265783160380307
0.013000000000000001,1.7957750000000001,1.0,1780.3701545384647,0.13690824907040344,1.3413826195857659,0.80950831932236,0.28847555,0.628373428076404
0.0135,1.79544375,1.0,1837.500961347094,0.14174951134144018,1.3405951123479196,0.8196403987068858,0.2884616375,0.6300859995048087
0.014,1.7951000000000001,1.0,1891.9594426236306,0.14656361776540663,1.339840967427588,0.8289788172793858,0.2884472,0.6317223114090597
0.0145,1.79474375,1.0,1943.821399360146,0.151350720545855,1.339117694582854,0.8376004887937497,0.2884322375,0.6332882309337058
0.015,1.794375,1.0,1993.1795071736665,0.15611097251240771,1.3384228549734802,0.8455738087236377,0.28841675,0.6347894490803532
0.0155,1.79399375,1.0,2040.094509667248,0.16084452308569952,1.3377545508531428,0.8529598063024425,0.2884007375,0.6362304316900249
0.016,1.7936,1.0,2084.6421605017586,0.16555152164772813,1.3371108897480537,0.8598128393157749,0.2883842,0.6376155867770268
0.0165,1.7931937500000001,1.0,2126.910653520511,0.17023211740562413,1.3364899971244042,0.8661813887798658,0.2883671375,0.6389492405459772
0.017,1.792775,1.0,2166.986342325713,0.174886458298024,1.3358901486751358,0.8721087923152213,0.28834955,0.6402353572161836
0.0175,1.7923437500000001,1.0,2204.97232458222,0.1795146936254695,1.3353095643254234,0.877633794284952,0.2883314375,0.6414779849231339
0.018000000000000002,1.7919,1.0,2240.9347704203306,0.1841169682677163,1.3347469389886484,0.8827912234000584,0.2883128,0.6426801238448028
0.0185,1.79144375,1.0,2274.9478887170108,0.18869342710451995,1.3342009675781925,0.8876123228670106,0.2882936375,0.6438447489470661
0.019,1.790975,1.0,2307.0932629734857,0.193244215015636,1.3336703450074376,0.8921251650489075,0.28827395,0.6449748114241631
0.0195,1.79049375,1.0,2337.4535573691655,0.19776947610451082,1.3331538218588201,0.8963550274797891,0.2882537375,0.6460731217501963
0.02,1.79,1.0,2366.1131001943127,0.20226935444858435,1.3326501912502258,0.9003247065518554,0.288233,0.6471423796594012
0.0205,1.78949375,1.0,2393.1539807686195,0.20674399361986118,1.3321583203766774,0.904054801811639,0.2882117375,0.6481851090706141
0.021,1.788975,1.0,2418.6371105058765,0.21119353362064544,1.3316773267935234,0.907563994852088,0.28818995000000003,0.6492032872803007
0.021500000000000002,1.78844375,1.0,2442.627213827124,0.21561811445324136,1.3312063280561122,0.9108692061108641,0.2881676375,0.65019887836603
0.022,1.7879,1.0,2465.1925135295664,0.22001787611995302,1.3307444417197924,0.9139857851879987,0.2881448,0.6511738337737973
0.0225,1.78734375,1.0,2486.4044334204154,0.22439295862308467,1.3302907853399122,0.9169276784183732,0.28812143749999997,0.652130092855689
0.023,1.786775,1.0,2506.3213888977257,0.22874349885664955,1.3298446275721771,0.9197076039410225,0.28809755,0.6530692655030987
0.0235,1.78619375,1.0,2525.027555718472,0.2330696387641804,1.3294050165008304,0.9223371132517003,0.28807313749999996,0.6539934155104836
0.024,1.7856,1.0,2542.570682341422,0.23737151322781572,1.328971367171191,0.9248268125579963,0.2880482,0.6549038251961655
0.0245,1.78499375,1.0,2559.0000238393604,0.24164925707676244,1.3285430972470225,0.9271863952532562,0.2880227375,0.6558017641943035
0.025,1.784375,1.0,2574.3664707409935,0.24590300514022748,1.3281196243920899,0.9294247325839184,0.28799675,0.656688495181103
0.025500000000000002,1.78374375,1.0,2588.7224104494962,0.25013289224741775,1.3277003662701568,0.9315499545988268,0.2879702375,0.6575652740637918
0.026000000000000002,1.7831000000000001,1.0,2602.121378077903,0.254339053127113,1.3272847425753884,0.9335695224238503,0.2879432,0.6584333459099545
0.0265,1.78244375,1.0,2614.610468282439,0.258521618724041,1.3268722443333032,0.9354903016510048,0.2879156375,0.6592938006521344
0.027,1.781775,1.0,2626.2473460577553,0.2626807269062137,1.3264622744058847,0.9373185984996651,0.28788755,0.660147906217273
0.0275,1.7810937500000001,1.0,2637.0687914476057,0.2668165070025122,1.326054438392771,0.9390602493796846,0.2878589375,0.6609965025649703
0.028,1.7804,1.0,2647.1123513406137,0.27092908834181767,1.3256483418936,0.9407206371687943,0.2878298,0.6618404254526434
0.0285,1.77969375,1.0,2656.4162731711285,0.2750186002530113,1.3252435905080093,0.9423047323981215,0.2878001375,0.6626805064842423
0.029,1.778975,1.0,2665.019442068507,0.2790851720649742,1.3248397898356368,0.9438171302013784,0.28776995,0.6635175731490413
0.029500000000000002,1.7782437500000001,1.0,2672.9613214555025,0.28312893310658743,1.3244365454761202,0.9452620835095938,0.2877392375,0.6643524488505146
0.03,1.7775,1.0,2680.273871350773,0.28715000895079235,1.3240335366468903,0.9466435414108926,0.287708,0.6651858007911621
0.0305,1.77674375,1.0,2686.992161204274,0.29114852840900884,1.3236304180145382,0.9479651647362164,0.2876762375,0.6660183435450743
0.031,1.775975,1.0,2693.1621277245877,0.29512462554097835,1.3232267484730196,0.9492303421465025,0.28764395,0.6668509855598193
0.0315,1.7751937500000001,1.0,2698.807145049392,0.2990784230623276,1.3228222968570764,0.9504422459877808,0.2876111375,0.6676841985074031
0.032,1.7744,1.0,2703.950855569427,0.3030100436886837,1.3224168320014504,0.9516038277261287,0.2875778,0.6685184516650143
0.0325,1.77359375,1.0,2708.6171455963895,0.30691961013567326,1.322010122740883,0.9527178360269372,0.2875439375,0.6693542119017906
0.033,1.772775,1.0,2712.8301222149626,0.3108072451189232,1.3216019379101158,0.9537868331467718,0.28750955,0.6701919436621748
0.0335,1.7719437500000002,1.0,2716.6140913205472,0.31467307135406053,1.321192046343891,0.9548132098133172,0.2874746375,0.6710321089458665
0.034,1.7711000000000001,1.0,2719.9935368409956,0.3185172115567119,1.32078021687695,0.9557991987489161,0.2874392,0.6718751672843652
0.0345,1.7702437500000001,1.0,2722.9931011436897,0.3223397884425044,1.3203662183440343,0.9567468869756911,0.2874032375,0.6727215757141025
0.035,1.7693750000000001,1.0,2725.637566627046,0.32614092472706463,1.3199498195798858,0.9576582270248353,0.28736675,0.6735717887461689
