Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.34430240911626,0.000625681434836016,1.3792977128842079,0.005100964047821333,0.288653,0.5412412149260492
0.0005,1.79999375,1.0,18.844026972759625,0.006231381165629565,1.3792398552311587,0.014737792456488243,0.2886527375,0.5413811613655926
0.001,1.799975,1.0,22.642724740391532,0.011805637353034639,1.3788348913353174,0.038888740291606605,0.28865195,0.5423600928155556
0.0015,1.79994375,1.0,33.10800717833385,0.01734862637132985,1.3778752670986827,0.07504452428156894,0.2886506375,0.5446756457751889
0.002,1.7999,1.0,57.62727959769644,0.022860523603664355,1.376110493721353,0.11994912478245205,0.2886488,0.5489186751042093
0.0025,1.79984375,1.0,103.63232827771495,0.02834150344981356,1.3736263955345105,0.17024643836663383,0.28864643749999996,0.5548575145404642
0.003,1.7997750000000001,1.0,169.2417270430509,0.033791739334594464,1.370908172005439,0.22311899735873586,0.28864354999999997,0.5613109947053052
0.0035,1.79969375,1.0,246.93860940206847,0.0392114037052219,1.36830236972708,0.2764111638829275,0.2886401375,0.5674533305274787
0.004,1.7996,1.0,331.2543148113807,0.044600668043904786,1.3658988014725852,0.328523828450952,0.2886362,0.57308057104887
0.0045000000000000005,1.7994937500000001,1.0,419.36548837933356,0.049959702870652885,1.3636872260700486,0.37835359923348566,0.2886317375,0.5782257703873515
0.005,1.799375,1.0,509.68322677186137,0.0552886777286892,1.3616412221058918,0.42522097356574895,0.28862675,0.5829579925821335
0.0055,1.79924375,1.0,601.1376891444992,0.06058776130498624,1.359737551942553,0.4687763558692441,0.2886212375,0.5873370335535044
0.006,1.7991000000000001,1.0,692.8531366290343,0.06585712116599306,1.357959257287901,0.5089086230831739,0.2886152,0.5914067924805306
0.006500000000000001,1.79894375,1.0,784.1413161378674,0.07109692409580118,1.3562926843919003,0.5456664409952333,0.2886086375,0.5952025607423908
0.007,1.798775,1.0,874.415965721008,0.07630733589165374,1.3547272372343837,0.5791991744519017,0.28860155,0.598751872334379
0.0075,1.79859375,1.0,963.1864039353715,0.08148852125717529,1.3532542394258444,0.609713433193858,0.2885939375,0.6020773033407787
0.008,1.7984,1.0,1050.0935031245285,0.08664064454917095,1.3518656511053753,0.6374427347295717,0.2885858,0.6051995011868314
0.0085,1.79819375,1.0,1134.8128939857047,0.09176386835851529,1.3505550578674501,0.6626285740080173,0.2885771375,0.608135049118459
0.009000000000000001,1.797975,1.0,1217.1077379283672,0.09685835473971388,1.3493164635712993,0.6855073899343095,0.28856795,0.6108992610906924
0.0095,1.79774375,1.0,1296.819573427717,0.10192426537966426,1.3481441948659232,0.7063032876213228,0.2885582375,0.6135064399909379
0.01,1.7975,1.0,1373.8148703683316,0.10696176026787318,1.3470334128658377,0.7252244775077373,0.288548,0.615968783018779
0.0105,1.79724375,1.0,1448.0068520891557,0.11197099857419919,1.3459796238606119,0.7424613815334065,0.2885372375,0.6182975123509871
0.011,1.796975,1.0,1519.355592929371,0.11695213880557202,1.3449785525057312,0.7581863653263496,0.28852595000000003,0.6205031833898293
0.0115,1.79669375,1.0,1587.859418381765,0.12190533945760308,1.3440261487798233,0.7725543868401613,0.2885141375,0.6225956918230959
0.012,1.7964,1.0,1653.5049340933383,0.1268307563758414,1.3431190867048104,0.7857043168723925,0.28850180000000003,0.6245832026111505
0.0125,1.79609375,1.0,1716.3159496720848,0.1317285452368454,1.3422540827875609,0.7977599511709067,0.2884889375,0.6264736696914714
0.013000000000000001,1.7957750000000001,1.0,1776.3361118702608,0.13659886097247698,1.341428047095816,0.8088314976331126,0.28847555,0.6282745173990347
0.0135,1.79544375,1.0,1833.640711380628,0.14144185899241832,1.3406378998852906,0.8190169027483976,0.2884616375,0.6299930521739119
0.014,1.7951000000000001,1.0,1888.2803382602794,0.1462576918516541,1.3398811543603935,0.8284033968347747,0.2884472,0.6316352069854796
0.0145,1.79474375,1.0,1940.3114619935152,0.1510465112021212,1.3391555174762289,0.837068547674609,0.2884322375,0.6332064252724217
0.015,1.794375,1.0,1989.811407310142,0.15580846869575643,1.3384586961879017,0.845081307219157,0.28841675,0.6347120885675563
0.0155,1.79399375,1.0,2036.8603433276107,0.16054371502444073,1.337788567915938,0.8525030763452444,0.2884007375,0.6361571536521038
0.016,1.7936,1.0,2081.559881000506,0.16525240141364356,1.3371429601394285,0.8593885259869638,0.2883842,0.6375466340192084
0.0165,1.7931937500000001,1.0,2123.982782071119,0.16993467600418583,1.3365201559410858,0.8657865448008871,0.2883671375,0.6388845173641178
0.017,1.792775,1.0,2164.2030927463243,0.17459068621893253,1.335918550808404,0.8717408183873565,0.28834955,0.640174512827748
0.0175,1.7923437500000001,1.0,2202.3057187307622,0.1792205794807486,1.3353365402288773,0.8772904112297109,0.2883314375,0.6414202958779547
0.018000000000000002,1.7919,1.0,2238.375783379858,0.18382450217315446,1.3347726172073473,0.8824703351070387,0.2883128,0.6426253021943333
0.0185,1.79144375,1.0,2272.5074861285134,0.18840260162459327,1.3342252716839058,0.8873119963247428,0.2882936375,0.6437929456881994
0.019,1.790975,1.0,2304.7755688973925,0.19295502212510207,1.3336932652931448,0.8918436782457968,0.28827395,0.6449260353890272
0.0195,1.79049375,1.0,2335.250750554842,0.19748190669921806,1.3331754637221216,0.8960908564794422,0.2882537375,0.6460271376707565
0.02,1.79,1.0,2364.009496069962,0.20198339837147844,1.3326707326578937,0.9000764926918993,0.288233,0.6470987998496818
0.0205,1.78949375,1.0,2391.1333947393555,0.20645964014540566,1.332177939116253,0.9038213168592516,0.2882117375,0.6481435483561191
0.021,1.788975,1.0,2416.689675370583,0.21091077246821807,1.3316961352203025,0.9073441131716223,0.28818995000000003,0.6491635008925856
0.021500000000000002,1.78844375,1.0,2440.7723427774426,0.21533693990402758,1.331224154100226,0.9106618500247123,0.2881676375,0.6501612236625947
0.022,1.7879,1.0,2463.4372047642214,0.2197382805789626,1.330761233347957,0.9137899996825505,0.2881448,0.6511384136292676
0.0225,1.78734375,1.0,2484.7430281866705,0.22411493261915166,1.3303066105554289,0.9167426178957525,0.28812143749999997,0.6520967570898732
0.023,1.786775,1.0,2504.7512968171327,0.22846703415072317,1.3298595233145751,0.9195324931848585,0.28809755,0.6530379300978357
0.0235,1.78619375,1.0,2523.52598209765,0.23279472329980563,1.329419209217329,0.9221712786276036,0.28807313749999996,0.6539635988476712
0.024,1.7856,1.0,2541.126342981441,0.2370981366387477,1.3289849716465005,0.9246696195082318,0.2880482,0.6548752819858139
0.0245,1.78499375,1.0,2557.615570799726,0.24137741211836677,1.3285560956265667,0.9270372416074318,0.2880227375,0.6557745281461299
0.025,1.784375,1.0,2573.0524201677486,0.24563268632998164,1.3281319248053682,0.9292830549241943,0.28799675,0.6566627548581765
0.025500000000000002,1.78374375,1.0,2587.4813746214754,0.24986409209843718,1.3277119508694295,0.9314152475449258,0.2879702375,0.6575410626828847
0.026000000000000002,1.7831000000000001,1.0,2600.9481928557807,0.25407176224857825,1.3272956655052757,0.9334413326986162,0.2879432,0.6584105463694474
0.0265,1.78244375,1.0,2613.4998006682195,0.2582558296052497,1.3268825603994314,0.9353682134832012,0.2879156375,0.659272294983138
0.027,1.781775,1.0,2625.1841886314132,0.2624164269932964,1.3264721272384217,0.9372022405948658,0.28788755,0.6601273920166448
0.0275,1.7810937500000001,1.0,2636.0465603995995,0.26655368603606927,1.326063892440915,0.9389492686240827,0.2878589375,0.6609768432598198
0.028,1.7804,1.0,2646.127634582608,0.27066773757654533,1.3256574316640188,0.9406147039286032,0.2878298,0.6618215472002389
0.0285,1.77969375,1.0,2655.4797584945163,0.274758715996456,1.3252522201381451,0.9422035253711141,0.2878001375,0.6626626061709426
0.029,1.778975,1.0,2664.1348132053545,0.2788267484550948,1.3248479281476635,0.9437203602875497,0.28776995,0.6635007129405945
0.029500000000000002,1.7782437500000001,1.0,2672.1252093082376,0.2828719621117554,1.324444225976944,0.9451694909750491,0.2877392375,0.6643365568565743
0.03,1.7775,1.0,2679.4838401345746,0.28689448412573126,1.324040783910357,0.9465548848330455,0.287708,0.6651708238608462
0.0305,1.77674375,1.0,2686.2440373799486,0.2908944416563161,1.3236372722322718,0.9478802215135161,0.2876762375,0.666004196498898
0.031,1.775975,1.0,2692.439529139988,0.2948719618628035,1.3232333612270588,0.9491489174096585,0.28764395,0.6668373539217403
