Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967198819333614,1.0307407380431871e-05,1.3793397416653679,0.005000028308783749,0.288653,0.5411395420703188
0.0005,1.79999375,1.0,18.27663051530019,0.00561945889977101,1.3793024004116903,0.012941367880437479,0.2886527375,0.5412298757714598
0.001,1.799975,1.0,21.61847655782971,0.011197147487210053,1.3789382924108542,0.03561017992881017,0.28865195,0.5421102377064604
0.0015,1.79994375,1.0,31.069725371739892,0.01674354965257875,1.3780461620367117,0.07060390045270148,0.2886506375,0.5442637097235725
0.002,1.7999,1.0,53.58358032594754,0.0222588408871072,1.3763680543250143,0.1147204368008944,0.2886488,0.5483006622563874
0.0025,1.79984375,1.0,97.12099505614533,0.02774319569793889,1.3739350681184253,0.16457750266374582,0.28864643749999996,0.5541216990793006
0.003,1.7997750000000001,1.0,160.96101642950663,0.03319678761584643,1.3712142370931806,0.21728314549805405,0.28864354999999997,0.560586703377959
0.0035,1.79969375,1.0,237.68664463843086,0.03861978919482403,1.3685846321814057,0.2706155646240973,0.2886401375,0.5667900794633223
0.004,1.7996,1.0,321.4703749954489,0.04401237202286952,1.3661559969493355,0.3229183923350198,0.2886362,0.5724801846238463
0.0045000000000000005,1.7994937500000001,1.0,409.27156006416607,0.04937470672716888,1.363922724748585,0.373036966673129,0.2886317375,0.5776793699348395
0.005,1.799375,1.0,499.41744318384934,0.054706962965186935,1.3618582586432137,0.4202497616969878,0.28862675,0.5824572724862915
0.0055,1.79924375,1.0,590.7944385602234,0.06000930947212349,1.3599387564692904,0.4641758290603008,0.2886212375,0.5868752920642246
0.006,1.7991000000000001,1.0,682.5221728066539,0.06528191400409306,1.3581463408661056,0.50468192098888,0.2886152,0.5909795871308012
0.006500000000000001,1.79894375,1.0,773.8855583098622,0.0705249433934969,1.3564671802058952,0.5418025498443144,0.2886086375,0.5948059612119192
0.007,1.798775,1.0,864.2895859781137,0.07573856353354942,1.3548903340217324,0.5756784179945438,0.28860155,0.5983828151082372
0.0075,1.79859375,1.0,953.2465561785831,0.08092293938677401,1.3534067278067263,0.6065114096974484,0.2885939375,0.6017336885871889
0.008,1.7984,1.0,1040.3577114886423,0.08607823492811448,1.352008657285293,0.6345334526367242,0.2885858,0.604878524222593
0.0085,1.79819375,1.0,1125.323055635608,0.09120461350149672,1.3506891165249946,0.6599856270241888,0.2885771375,0.6078352791802257
0.009000000000000001,1.797975,1.0,1207.8882344043056,0.09630223701381935,1.3494421982812892,0.6831054336788791,0.28856795,0.6106191009577174
0.0095,1.79774375,1.0,1287.8745735396265,0.10137126679692886,1.3482623571251247,0.7041186490493706,0.2885582375,0.6132440389338398
0.01,1.7975,1.0,1365.1668370766663,0.10641186362955758,1.3471443880064597,0.7232351825033667,0.288548,0.6157231309809328
0.0105,1.79724375,1.0,1439.663995559181,0.11142418650914672,1.3460838901120118,0.7406475018258855,0.2885372375,0.618067413918804
0.011,1.796975,1.0,1511.3140916646767,0.1164083939113557,1.3450766528632827,0.7565299684207504,0.28852595000000003,0.6202873203082702
0.0115,1.79669375,1.0,1580.1166590151856,0.12136464432407928,1.3441185350673623,0.7710393591643122,0.2885141375,0.6223929649971063
0.012,1.7964,1.0,1646.068791217123,0.12629309426390203,1.3432060270697626,0.7843161954827393,0.28850180000000003,0.624392930430451
0.0125,1.79609375,1.0,1709.180623504804,0.13119389911218324,1.3423359584209953,0.79648590557145,0.2884889375,0.6262949348596256
0.013000000000000001,1.7957750000000001,1.0,1769.4958727281191,0.13606721402263822,1.3415051933398499,0.8076601022752955,0.28847555,0.6281065144193616
0.0135,1.79544375,1.0,1827.079042270767,0.14091319369633462,1.3407107337969508,0.8179380363705997,0.2884616375,0.629834808276605
0.014,1.7951000000000001,1.0,1881.9940104981458,0.14573199191758782,1.3399499107511408,0.8274080026856072,0.2884472,0.6314861549116435
0.0145,1.79474375,1.0,1934.2944833797937,0.15052376017677427,1.3392204357860769,0.8361485790118035,0.2884322375,0.6330659947229085
0.015,1.794375,1.0,1984.0551959221043,0.1552886499642705,1.3385200204854166,0.8442296096738819,0.28841675,0.6345797057734475
0.0155,1.79399375,1.0,2031.3584471234622,0.1600268118750594,1.3378464991416528,0.8517132673871088,0.2884007375,0.6360323438065345
0.016,1.7936,1.0,2076.3016488193653,0.1647383973864005,1.337197725658789,0.8586549265526576,0.2883842,0.6374288705693242
0.0165,1.7931937500000001,1.0,2118.9633597195148,0.16942355540684553,1.3365719073803626,0.8651040656296113,0.2883671375,0.6387734412064562
0.017,1.792775,1.0,2159.413386522569,0.17408243301766843,1.335967470953627,0.8711049208615215,0.28834955,0.6400697017252037
0.0175,1.7923437500000001,1.0,2197.7323837843223,0.17871517730014316,1.3353828430258352,0.876697042258439,0.2883314375,0.6413212646808291
0.018000000000000002,1.7919,1.0,2234.010938560392,0.1833219353355437,1.3348164502442406,0.8819158447202625,0.2883128,0.6425317112431314
0.0185,1.79144375,1.0,2268.3299621409533,0.18790285238236715,1.3342669061880263,0.886793138201143,0.2882936375,0.6437041946029503
0.019,1.790975,1.0,2300.788066816535,0.19245807584203703,1.3337327257351521,0.8913574740947237,0.28827395,0.6448420528488066
0.0195,1.79049375,1.0,2331.4532341486515,0.19698774851068185,1.3332127970705632,0.8956346294593474,0.2882537375,0.6459478057028434
0.02,1.79,1.0,2360.3952616838046,0.20149201272357847,1.3327060465163592,0.8996478419532647,0.288233,0.6470238731232598
0.0205,1.78949375,1.0,2387.6890978883175,0.2059710108160038,1.332211400394639,0.9034180862555065,0.2882117375,0.6480726576780385
0.021,1.788975,1.0,2413.414406839003,0.21042488512323468,1.331727785027502,0.906964325252159,0.28818995000000003,0.6490965454105466
0.021500000000000002,1.78844375,1.0,2437.637845739562,0.21485377554363494,1.3312542932575195,0.9103037644872766,0.2881676375,0.650097554842032
0.022,1.7879,1.0,2460.4468932223085,0.21925782565433918,1.3307898530377538,0.9134519765356721,0.2881448,0.6510780393088689
0.0225,1.78734375,1.0,2481.8981458063577,0.22363717327452617,1.3303337209174442,0.9164231697066019,0.28812143749999997,0.65203964548736
0.023,1.786775,1.0,2502.04788394382,0.2279919557323204,1.3298851820165816,0.919230274336723,0.28809755,0.6529839498912209
0.0235,1.78619375,1.0,2520.954812158504,0.23232231035584644,1.3294435214551559,0.9218850705787798,0.28807313749999996,0.6539125196786552
0.024,1.7856,1.0,2538.679854883474,0.2366283744732288,1.3290080243531572,0.9243983066031155,0.2880482,0.6548269129822459
0.0245,1.78499375,1.0,2555.28054683414,0.24091028433038855,1.328578026717977,0.9267798117054711,0.2880227375,0.6557285725705371
0.025,1.784375,1.0,2570.814163950137,0.245168176055295,1.328152883649981,0.9290385829169615,0.28799675,0.656618893342481
0.025500000000000002,1.78374375,1.0,2585.3463182046935,0.24940218691997176,1.3277318873151356,0.9311828538126331,0.2879702375,0.657499394250189
0.026000000000000002,1.7831000000000001,1.0,2598.9184944600297,0.253612448913794,1.32731456881229,0.9332202155579691,0.2879432,0.6583710875102826
0.0265,1.78244375,1.0,2611.573302018578,0.25779909402613677,1.3269004592402927,0.9351576417311684,0.2879156375,0.6592349800653245
0.027,1.781775,1.0,2623.354380136259,0.2619622542463753,1.3264890896979926,0.9370015468501507,0.28788755,0.6600920736867861
0.0275,1.7810937500000001,1.0,2634.3063084104047,0.2661020615638848,1.326079991284239,0.9387578386408596,0.2878589375,0.6609433650640009
0.028,1.7804,1.0,2644.474522042723,0.27021864796804024,1.3256726950978803,0.9404319647836779,0.2878298,0.6617898458790914
0.0285,1.77969375,1.0,2653.898047368034,0.2743121413945841,1.3252667984667519,0.9420289627107093,0.2878001375,0.6626323654821091
0.029,1.778975,1.0,2662.6266516727565,0.27838267693455826,1.3248618058834554,0.9435534782308154,0.28776995,0.6634719613461102
0.029500000000000002,1.7782437500000001,1.0,2670.6915606538773,0.28243038152259753,1.324457398227134,0.9450098316622446,0.2877392375,0.664309300815303
