Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.028363438190993,0.00025382230699108876,1.3793328950122425,0.005016737375978892,0.288653,0.5411561057449967
0.0005,1.79999375,1.0,18.416907337441273,0.005861607873416034,1.379286848123525,0.013631264528335105,0.2886527375,0.5412674963026853
0.001,1.799975,1.0,21.939627170303456,0.011437938196592164,1.378905612595112,0.03689044873549279,0.28865195,0.5421892115558766
0.0015,1.79994375,1.0,31.78251850121578,0.01698298971654917,1.3779857793448886,0.07234901419524219,0.2886506375,0.5444092812915726
0.002,1.7999,1.0,55.07508710211321,0.022496937881457586,1.3762719582501892,0.11678246687893974,0.2886488,0.548531292839821
0.0025,1.79984375,1.0,99.59078900186631,0.027979957156557538,1.3738168030555118,0.16681782695251232,0.28864643749999996,0.5544036918155508
0.003,1.7997750000000001,1.0,164.15054920391853,0.03343222102984084,1.3710954365406685,0.21959246303703622,0.28864354999999997,0.5608679112840903
0.0035,1.79969375,1.0,241.27716902720312,0.03885390201339212,1.3684744498503654,0.2729111089880912,0.2886401375,0.5670490427534138
0.004,1.7996,1.0,325.28255646833884,0.04424517165356651,1.366055324965831,0.3251401653893025,0.2886362,0.5727152393627548
0.0045000000000000005,1.7994937500000001,1.0,413.21393337263555,0.04960620053638032,1.363830404440409,0.3751453584228616,0.2886317375,0.5778936122599758
0.005,1.799375,1.0,503.43598113403834,0.05493715827933853,1.3617730364727483,0.4222218800352942,0.28862675,0.5826539224530853
0.0055,1.79924375,1.0,594.8454185460951,0.06023821356926151,1.3598597456232897,0.4660014163986334,0.2886212375,0.5870566437498126
0.006,1.7991000000000001,1.0,686.5745604780594,0.06550953413016437,1.3580727884793855,0.5063594488363218,0.2886152,0.591147570633282
0.006500000000000001,1.79894375,1.0,777.9101692198475,0.07075128673156644,1.3563985667387757,0.543336282824104,0.2886086375,0.5949619312070997
0.007,1.798775,1.0,868.2657950058535,0.07596363729795227,1.354826179347211,0.5770760509026829,0.28860155,0.5985280052610361
0.0075,1.79859375,1.0,957.1500264142303,0.08114675058166455,1.353346749844213,0.6077825760580261,0.2885939375,0.6018688596126629
0.008,1.7984,1.0,1044.187785002525,0.08630079087046871,1.35195231895393,0.6356883706182682,0.2885858,0.6050049910170636
0.0085,1.79819375,1.0,1129.0577450972094,0.09142592099639216,1.3506362910534448,0.6610348036542849,0.2885771375,0.6079534164422319
0.009000000000000001,1.797975,1.0,1211.5150763320328,0.09652230299772384,1.3493926786969874,0.6840589372617005,0.28856795,0.6107294517632134
0.0095,1.79774375,1.0,1291.3994772733367,0.10159009865084423,1.3482157447756813,0.7049858151357058,0.2885582375,0.6133475608747372
0.01,1.7975,1.0,1368.5735763380785,0.10662946794097544,1.3471006294769465,0.7240247851807216,0.288548,0.615820003242052
0.0105,1.79724375,1.0,1442.9477921807459,0.11164057013961513,1.346042814350946,0.7413674605976844,0.2885372375,0.6181580696303468
0.011,1.796975,1.0,1514.4817060726282,0.11662356387148262,1.3450379792333291,0.7571873714811995,0.28852595000000003,0.6203724262964947
0.0115,1.79669375,1.0,1583.1705977636507,0.12157860753633738,1.344082068621894,0.7716405998008563,0.2885141375,0.6224729912400455
0.012,1.7964,1.0,1648.999300259999,0.12650585709397386,1.3431717413486717,0.7848670542326132,0.28850180000000003,0.6244679717465573
0.0125,1.79609375,1.0,1711.9913954303065,0.13140546839248557,1.3423036853298929,0.7969914707444454,0.2884889375,0.6263653922499162
0.013000000000000001,1.7957750000000001,1.0,1772.1857130235305,0.13627759636584671,1.3414748387656072,0.8081249274741072,0.28847555,0.6281726227359775
0.0135,1.79544375,1.0,1829.6646411107215,0.14112239656326775,1.3406820183032562,0.8183660972216705,0.2884616375,0.6298972015459816
0.014,1.7951000000000001,1.0,1884.471365000765,0.14594002127110428,1.3399228011225879,0.8278029199794887,0.2884472,0.6315449275413698
0.0145,1.79474375,1.0,1936.6638745312207,0.15073062238290091,1.3391948599459351,0.8365135570868203,0.2884322375,0.6331213232980148
0.015,1.794375,1.0,1986.3213234739014,0.15549435179220236,1.338495867495631,0.84456748528657,0.28841675,0.6346318484961102
0.0155,1.79399375,1.0,2033.5252395103312,0.1602313601699017,1.337823674938156,0.8520265711648733,0.2884007375,0.6360815199339257
0.016,1.7936,1.0,2078.376340943593,0.16494179875577375,1.3371761090599428,0.8589459046363704,0.2883842,0.6374753554821351
0.0165,1.7931937500000001,1.0,2120.941168936398,0.16962581543623723,1.3365515083865904,0.8653747607503935,0.2883671375,0.6388172264117052
0.017,1.792775,1.0,2161.296225804274,0.17428355794147357,1.335948233920313,0.8713571396909799,0.28834955,0.6401109187685671
0.0175,1.7923437500000001,1.0,2199.5290745677116,0.17891517400166418,1.335364646663325,0.8769323836527932,0.2883314375,0.6413601842104053
0.018000000000000002,1.7919,1.0,2235.7042659623803,0.183520809669502,1.3347994402802623,0.8821358131826706,0.2883128,0.6425680318495635
0.0185,1.79144375,1.0,2269.97406587078,0.1881006129877221,1.3342505159672218,0.8869988998820111,0.2882936375,0.6437391344886672
0.019,1.7909750049480138,1.0,2302.378544096689,0.19265472741730724,1.333716984461897,0.891550224858565,0.28827395020781654,0.6448755557450829
0.0195,1.7905003566586062,1.0,2333.261157321775,0.19718329624322706,1.3331980032580795,0.8958155127125093,0.28825401497966147,0.6459792430638676
0.02,1.7900257083691988,1.0,2362.9461445374504,0.20168646275045118,1.332692729849561,0.8998179443863225,0.28823407975150633,0.6470521285243847
0.0205,1.7895510600797915,1.0,2391.492738191462,0.20616437002836271,1.332200331461679,0.9035784448909354,0.28821414452335126,0.6480961089819852
0.021,1.7890764117903841,1.0,2418.943322373683,0.21061716020281263,1.3317201689459446,0.907115973683881,0.2881942092951961,0.6491126578905421
