Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,18.101465504387345,0.00037221457054537657,1.37932472732127,0.005035882702091844,0.288653,0.5411758649319007
0.0005,1.79999375,1.0,18.526491155266047,0.0059793360500035855,1.3792747398880536,0.01397662776182073,0.2886527375,0.5412967847029633
0.001,1.799975,1.0,22.136922703385814,0.011555006011204053,1.3788856545996282,0.0375210163766862,0.28865195,0.5422374385797553
0.0015,1.79994375,1.0,32.1750704700935,0.017099400873306064,1.3779528141582373,0.07320320734820979,0.2886506375,0.5444887444830004
0.002,1.7999,1.0,55.853060424829806,0.022612696063606594,1.3762223505754452,0.11778833505332079,0.2886488,0.5486503282126494
0.0025,1.79984375,1.0,100.84259026876828,0.028095066026885277,1.3737574210506982,0.16790845611537142,0.28864643749999996,0.5545452493926375
0.003,1.7997750000000001,1.0,165.74380056370794,0.03354668423039793,1.3710365249836336,0.22071522557147139,0.28864354999999997,0.5610073250257317
0.0035,1.79969375,1.0,243.05783678531054,0.03896772316586818,1.3684201106710212,0.27402614544381865,0.2886401375,0.567176728485818
0.004,1.7996,1.0,327.16568620563646,0.04435835435935928,1.36600581301518,0.32621863215141805,0.2886362,0.5728308190022229
0.0045000000000000005,1.7994937500000001,1.0,415.1564784050357,0.04971874837681578,1.3637850769702307,0.3761682755665114,0.2886317375,0.5779987811663372
0.005,1.799375,1.0,505.4117426773947,0.055049074815194735,1.3617312607181955,0.4231783443880434,0.28862675,0.5827503029949772
0.0055,1.79924375,1.0,596.8352010451576,0.06034950234189275,1.3598210351754414,0.4668865765838574,0.2886212375,0.5871454803739597
0.006,1.7991000000000001,1.0,688.5623171267348,0.0656201986606474,1.3580367892885052,0.5071726830199625,0.2886152,0.5912297752422784
0.006500000000000001,1.79894375,1.0,779.8831654949322,0.0708613305242644,1.3563649950021275,0.5440797157980019,0.2886086375,0.5950382344934109
0.007,1.798775,1.0,870.2124595107447,0.076073063826993,1.3547948241943262,0.5777534785593891,0.28860155,0.5985989563932308
0.0075,1.79859375,1.0,959.062384669511,0.0812555633204658,1.3533174105366022,0.6083986624823539,0.2885939375,0.6019349726138716
0.008,1.7984,1.0,1046.0584403933399,0.08640899325757803,1.3519248401715118,0.6362481534399821,0.2885858,0.6050666673158669
0.0085,1.79819375,1.0,1130.8810244144477,0.09153351643830339,1.3506105333415974,0.6615433410519596,0.2885771375,0.6080110137433693
0.009000000000000001,1.797975,1.0,1213.2856466353417,0.0966292949322828,1.3493685308978782,0.6845211106155908,0.28856795,0.6107832577112828
0.0095,1.79774375,1.0,1293.1165072319934,0.10169649046669249,1.3481930622891651,0.7054061785705932,0.2885582375,0.6133979316763188
0.01,1.7975,1.0,1370.2351826732481,0.10673526293130547,1.347079306409473,0.7244075497578824,0.288548,0.6158672036425993
0.0105,1.79724375,1.0,1444.5526133011,0.11174577164984587,1.3460227572575412,0.741716460935229,0.2885372375,0.6182023324613799
0.011,1.796975,1.0,1516.0348476361034,0.1167281754822751,1.3450190315943256,0.7575060348639786,0.28852595000000003,0.6204141193804649
0.0115,1.79669375,1.0,1584.6647684766695,0.12168263228027108,1.344064239855027,0.7719320727189621,0.2885141375,0.6225121136893571
0.012,1.7964,1.0,1650.4329171968122,0.1266092981980693,1.3431549797320188,0.785134118682382,0.28850180000000003,0.6245046552459113
0.0125,1.79609375,1.0,1713.3651725529835,0.1315083289820711,1.3422879213536714,0.7972365959799501,0.2884889375,0.6263998051510935
0.013000000000000001,1.7957750000000001,1.0,1773.5179795980757,0.13637988047473745,1.3414598128032793,0.8083502341598583,0.28847555,0.6282053451541756
0.0135,1.79544375,1.0,1830.94454136545,0.14122410710734035,1.3406678113214057,0.8185735997624088,0.2884616375,0.6299280686526887
0.014,1.7951000000000001,1.0,1885.6897848491499,0.1460411611112469,1.3399094745217504,0.8279944001951981,0.2884472,0.6315738173799348
0.0145,1.79474375,1.0,1937.8224176242097,0.15083119471782416,1.3391823600180126,0.8366905576185605,0.2884322375,0.6331483630504187
0.015,1.794375,1.0,1987.4234264365862,0.1555943596140155,1.3384841259690299,0.8447313725286427,0.28841675,0.6346571953666515
0.0155,1.793994061153913,1.0,2034.5989488274042,0.16033080740800054,1.337812509901333,0.8521785254134103,0.28840075056846437,0.6361055744711794
0.016,1.7936093502125032,1.0,2079.7777875084785,0.16504068842570918,1.3371657359120195,0.8590871022984073,0.28838459270892514,0.6374976611189616
0.0165,1.7932246392710935,1.0,2123.1637322759425,0.16972415046336808,1.3365425463545697,0.8655063738804769,0.2883684348493859,0.6388364620318313
0.017,1.792839928329684,1.0,2164.8094959206624,0.17438134131720393,1.3359416835824636,0.8714803261714074,0.2883522769898467,0.6401249529074615
0.0175,1.7924552173882744,1.0,2204.7759988417224,0.17901240878344338,1.3353618899491813,0.877048285315445,0.28833611913030754,0.6413660802605652
0.018000000000000002,1.7920705064468647,1.0,2243.1216211449623,0.18361749928976526,1.3348020095083664,0.8822454918021188,0.2883199612707683,0.6425625460113513
0.0185,1.791685795505455,1.0,2279.913134982925,0.18819676013209416,1.334260869496625,0.8871035475081557,0.2883038034112291,0.6437170635311233
0.019,1.7913010845640456,1.0,2315.200659471839,0.19275033504338618,1.3337375232670325,0.8916508943207282,0.2882876455516899,0.6448318417206216
0.0195,1.790916373622636,1.0,2349.0373289326103,0.19727836743156502,1.33323104477361,0.8959131267762577,0.2882714876921507,0.6459090267828073
0.02,1.7905316626812262,1.0,2381.4809740169653,0.20178100070455435,1.3327405079703778,0.8999133105448054,0.2882553298326115,0.6469507473074456
0.0205,1.7901469517398165,1.0,2412.584154653916,0.2062583763477556,1.3322650799184097,0.9036722860266749,0.2882391719730723,0.6479589179426429
0.021,1.789762240798407,1.0,2442.415734715637,0.21071063900977277,1.3318038075693999,0.9072088713626584,0.2882230141135331,0.6489356928649511
0.021500000000000002,1.7893775298569974,1.0,2471.028828702293,0.21513792971671986,1.3313559248720197,0.9105401456512708,0.2882068562539939,0.6498828158552565
0.022,1.7889928189155877,1.0,2498.4664879342736,0.21954038683931734,1.3309207908493352,0.9136816234889615,0.28819069839445466,0.6508017544121509
0.0225,1.788608107974178,1.0,2524.774367840715,0.2239181487482859,1.3304977645244125,0.9166473979018823,0.2881745405349155,0.6516939657026977
0.023,1.7882233970327686,1.0,2550.000551336789,0.228271353814346,1.3300862049203175,0.9194502903063092,0.2881583826753763,0.6525608970704788
0.0235,1.7878386860913589,1.0,2574.195381311057,0.23260014040821825,1.3296854710601163,0.9221019828781009,0.28814222481583707,0.6534039865174402
0.024,1.7874539751499492,1.0,2597.403061623991,0.23690464456570198,1.3292949987518168,0.9246131482651455,0.28812606695629783,0.6542245019038297
0.0245,1.7870692642085395,1.0,2619.6758426287997,0.2411850052835305,1.3289141659512194,0.9269935304469282,0.28810990909675865,0.6550238247340999
