Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967340152443555,1.3987792204009733e-05,1.379339725831382,0.005000052008493314,0.288653,0.5411395803768239
0.0005,1.79999375,1.0,18.27799902263603,0.005623118640547584,1.3793022483995365,0.012951588807789807,0.2886527375,0.5412302434918888
0.001,1.799975,1.0,21.622580630462924,0.011200786699734353,1.3789378732610547,0.0356293601580719,0.28865195,0.5421112506645054
0.0015,1.79994375,1.0,31.07965124951873,0.016747168451999847,1.3780453164601971,0.07063015441113651,0.2886506375,0.5442657484136142
0.002,1.7999,1.0,53.6051349439906,0.022262439387921718,1.3763666561286239,0.11475152991877552,0.2886488,0.5483040183499943
0.0025,1.79984375,1.0,97.15736432540496,0.027746774014011367,1.3739333157527436,0.1646113303505878,0.28864643749999996,0.5541258780936191
0.003,1.7997750000000001,1.0,161.00842799811264,0.03320034586039461,1.371212462579417,0.2173180453442174,0.28864354999999997,0.5605909044187656
0.0035,1.79969375,1.0,237.74026216265466,0.038623327480431416,1.3685829807244643,0.27065027788608054,0.2886401375,0.5667939614804502
0.004,1.7996,1.0,321.527444542738,0.04401589046149101,1.3661544854705578,0.32295200543706537,0.2886362,0.5724837141893848
0.0045000000000000005,1.7994937500000001,1.0,409.3306722674451,0.04937820543013833,1.3639213372164154,0.37306887517806275,0.2886317375,0.5776825903017095
0.005,1.799375,1.0,499.4777661565438,0.054710442043231264,1.3618569768288133,0.4202796151055046,0.28862675,0.5824602306132387
0.0055,1.79924375,1.0,590.8553144369661,0.06001276903523558,1.3599375671369707,0.46420346893150644,0.2886212375,0.586878022205098
0.006,1.7991000000000001,1.0,682.583136279973,0.06528535416176945,1.3581452327404737,0.5047073219293077,0.2886152,0.5909821181928314
0.006500000000000001,1.79894375,1.0,773.9484353712479,0.07052836425609182,1.3564661068779862,0.5418257502283426,0.2886086375,0.5948084012986357
0.007,1.798775,1.0,864.3524570017242,0.0757419652053386,1.3548893184739284,0.5756995529937732,0.28860155,0.5983851136259906
0.0075,1.79859375,1.0,953.307457463512,0.08092632198120038,1.3534057910986281,0.6065306405568317,0.2885939375,0.6017357998021455
0.008,1.7984,1.0,1040.4217681035864,0.08608159860763893,1.3520077141948743,0.6345508873583323,0.2885858,0.6048806414135832
0.0085,1.79819375,1.0,1125.3814041516746,0.09120795817008269,1.3506882905384823,0.6600014985662812,0.2885771375,0.6078371265280518
0.009000000000000001,1.797975,1.0,1207.9470179058926,0.0963055629534388,1.3494413950804174,0.6831198417331835,0.28856795,0.6106208909574351
0.0095,1.79774375,1.0,1287.9359546232154,0.10137457432700239,1.34826154489336,0.7041317229445552,0.2885582375,0.6132458429479919
0.01,1.7975,1.0,1365.2133018188404,0.10641515235137061,1.3471437908139532,0.723247172026347,0.288548,0.6157244531228263
0.0105,1.79724375,1.0,1439.6912861574253,0.11142745623298231,1.3460835485513831,0.7406585405343314,0.2885372375,0.6180681678000077
0.011,1.796975,1.0,1511.3586907417105,0.11641164610065885,1.3450761080688265,0.7565399420269945,0.28852595000000003,0.6202885192604324
0.0115,1.79669375,1.0,1580.1674719758073,0.12136787857779441,1.3441179280322526,0.7710484382283085,0.2885141375,0.6223942972155274
0.012,1.7964,1.0,1646.1072073983207,0.12629630995998933,1.3432055774192997,0.7843245660252419,0.28850180000000003,0.6243939146310111
0.0125,1.79609375,1.0,1709.209632379922,0.13119709654284403,1.3423356252076064,0.7964936245655924,0.2884889375,0.6262956623524147
0.013000000000000001,1.7957750000000001,1.0,1769.5264513515424,0.13607039358497158,1.3415048481335956,0.8076671851288363,0.28847555,0.6281072662667404
0.0135,1.79544375,1.0,1827.1156712349405,0.14091635595496274,1.3407103268562106,0.8179445280430628,0.2884616375,0.6298356925176471
0.014,1.7951000000000001,1.0,1882.0228093272838,0.1457351360737432,1.339949595503802,0.8274140163008865,0.2884472,0.6314868383826573
0.0145,1.79474375,1.0,1934.316579318649,0.15052688630391725,1.3392201972042825,0.8361541562049738,0.2884322375,0.6330665108695398
0.015,1.794375,1.0,1984.0707709765943,0.15529175789473312,1.3385198544352845,0.8442347907776817,0.28841675,0.6345800642637557
0.0155,1.79399375,1.0,2031.3870213452535,0.16002990358762625,1.3378461980720013,0.8517180245389814,0.2884007375,0.6360329925009376
0.016,1.7936,1.0,2076.335487506877,0.16474147251463206,1.3371973730006639,0.8586593239766439,0.2883842,0.6374296289587091
0.0165,1.7931937500000001,1.0,2118.9864997157188,0.1694266127582703,1.336571668660942,0.865108184573475,0.2883671375,0.6387739536185879
0.017,1.792775,1.0,2159.422825681563,0.17408547240106084,1.3359673744925047,0.8711087947950885,0.28834955,0.6400699084075674
0.0175,1.7923437500000001,1.0,2197.7370088628586,0.1787181993455384,1.335382796174836,0.8767006678099281,0.2883314375,0.6413213648914173
0.018000000000000002,1.7919,1.0,2234.0146047729418,0.18332494005928668,1.3348164134091118,0.8819192326523932,0.2883128,0.6425317898975087
0.0185,1.79144375,1.0,2268.3520900605345,0.18790584216582856,1.3342666855533405,0.8867962601663918,0.2882936375,0.6437046649527558
0.019,1.790975,1.0,2300.8155372536125,0.1924610490762638,1.3337324537699478,0.891360383464076,0.28827395,0.6448426316986278
0.0195,1.79049375,1.0,2331.4774181859516,0.196990704201692,1.3332125592213595,0.8956373634339385,0.2882537375,0.6459483111516326
