Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0195,1.79049375,1.0,2332.4498606733455,0.1971175843464572,1.333202996303648,0.8957547853146258,0.2882537375,0.6459686328261196
0.02,1.79,1.0,2361.3406336755456,0.20162111887914658,1.332696806893095,0.8997607354679892,0.288233,0.6470434779436818
0.0205,1.78949375,1.0,2388.597329052499,0.20609939288279516,1.3322025746045068,0.903524263239325,0.2882117375,0.6480913565884475
0.021,1.788975,1.0,2414.295325978737,0.21055254854586897,1.3317192703569567,0.9070642893298161,0.28818995000000003,0.649114558908955
0.021500000000000002,1.78844375,1.0,2438.4956222664046,0.21498072536705676,1.3312460435463664,0.9103979838887841,0.2881676375,0.6501149828918327
0.022,1.7879,1.0,2461.2626808691252,0.2193840628450471,1.3307820435686573,0.9135409193304904,0.2881448,0.6510945141981599
0.0225,1.78734375,1.0,2482.664141387662,0.2237627004785288,1.3303264198197504,0.9165072411020097,0.28812143749999997,0.6520550266870728
0.023,1.786775,1.0,2502.764854813149,0.2281167766624224,1.329878375734074,0.9193098280329747,0.28809755,0.6529982692061516
0.0235,1.78619375,1.0,2521.6314147404078,0.23244643018657735,1.3294371224956634,0.9219604159763163,0.28807313749999996,0.6539259640362796
0.024,1.7856,1.0,2539.332527292398,0.23675180000285062,1.3290018732819764,0.9244697139147869,0.2880482,0.654839819441806
0.0245,1.78499375,1.0,2555.915970402972,0.24103302047357594,1.3285720576791127,0.9268475435737568,0.2880227375,0.6557410807159243
0.025,1.784375,1.0,2571.4311564403606,0.24529022596108718,1.3281471052731717,0.9291028918026639,0.28799675,0.6566309862909374
0.025500000000000002,1.78374375,1.0,2585.928995701952,0.24952355082771807,1.3277264456502529,0.9312439929391118,0.2879702375,0.6575107679255481
0.026000000000000002,1.7831000000000001,1.0,2599.461767122682,0.2537331294358024,1.3273095083964557,0.9332784020437312,0.2879432,0.6583816508713984
0.0265,1.78244375,1.0,2612.078358827641,0.25791909500945387,1.326895766186818,0.9352130664574863,0.2879156375,0.6592447641872872
0.027,1.781775,1.0,2623.824043636378,0.26208158025239797,1.3264847353185538,0.937054383527523,0.28788755,0.6601011403187942
0.0275,1.7810937500000001,1.0,2634.756729751899,0.26622072026871046,1.32607582398546,0.9388082300704568,0.2878589375,0.6609520312889137
0.028,1.7804,1.0,2644.9115222489017,0.27033664388355505,1.325668659746235,0.9404800555577415,0.2878298,0.6617982272292442
0.0285,1.77969375,1.0,2654.3242122053766,0.2744294799220954,1.3252628701595768,0.9420748910953579,0.2878001375,0.6626405143353135
0.029,1.778975,1.0,2663.031217197672,0.27849935720949515,1.3248580827841838,0.9435973869870272,0.28776995,0.6634796749036491
0.029500000000000002,1.7782437500000001,1.0,2671.0695248718403,0.28254640457091795,1.324453925178754,0.9450518464739498,0.2877392375,0.6643164873600114
0.03,1.7775,1.0,2678.4766395898587,0.2865707508315275,1.3240500249019858,0.9464422560818873,0.287708,0.6651517262787705
0.0305,1.77674375,1.0,2685.284861522131,0.29057252269095485,1.323646061479051,0.9477723190227283,0.2876762375,0.6659860551310532
0.031,1.775975,1.0,2691.530059516019,0.29455184900733716,1.3232416853651594,0.949045470254956,0.28764395,0.6668201940124086
0.0315,1.7751937500000001,1.0,2697.245499858208,0.29850885680222866,1.3228365741759607,0.950264904840499,0.2876111375,0.667654803489571
0.032,1.7744,1.0,2702.455899836097,0.30244366939587886,1.322430486518831,0.9514336038282728,0.2875778,0.6684903742449935
0.0325,1.77359375,1.0,2707.1862287891645,0.30635641010853726,1.3220231810011467,0.9525543430543656,0.2875439375,0.6693273944448428
0.033,1.772775,1.0,2711.4616837673234,0.3102472022604533,1.321614416230284,0.9536297097585583,0.28750955,0.6701663497221096
0.0335,1.7719437500000002,1.0,2715.307666482203,0.31411616917187657,1.3212039508136197,0.954662117665532,0.2874746375,0.6710077231560005
0.034,1.7711000000000001,1.0,2718.7497615497778,0.31796343416305656,1.3207915433585298,0.9556538206889394,0.2874392,0.6718519952476165
0.0345,1.7702437500000001,1.0,2721.803704425203,0.32178911405741617,1.3203770436025384,0.9566069337371409,0.2874032375,0.6726994576929122
0.035,1.7693750000000001,1.0,2724.502552054664,0.3255933386249437,1.3199601448157636,0.9575234215244166,0.28736675,0.6735507198006236
0.035500000000000004,1.76849375,1.0,2726.8680179117973,0.3293762289899038,1.3195406447128488,0.9584051324465998,0.2873297375,0.6744061746699519
0.036000000000000004,1.7676,1.0,2728.916126438542,0.3331379022271542,1.3191183936618434,0.9592538029765413,0.2872922,0.6752661059524387
0.0365,1.76669375,1.0,2730.6629844745016,0.33687847541155236,1.3186932420307966,0.9600710615186974,0.2872541375,0.6761307955481508
0.037,1.765775,1.0,2732.1247719031385,0.3405980656179559,1.3182650401877585,0.9608584363510506,0.28721555,0.6770005235787133
0.0375,1.76484375,1.0,2733.317732795083,0.3442967899212224,1.3178336385007783,0.9616173628981177,0.2871764375,0.6778755683589177
0.038,1.7639,1.0,2734.2581670469926,0.34797476539620953,1.3173988873379057,0.9623491903981554,0.28713679999999997,0.6787562063668988
0.0385,1.76294375,1.0,2734.9624225177217,0.35163210911777476,1.31696063706719,0.9630551880211279,0.28709663750000003,0.6796427122128861
0.039,1.761975,1.0,2735.446887659813,0.3552689381607757,1.3165187380566812,0.9637365504881698,0.28705595,0.6805353586065244
0.0395,1.7609937500000001,1.0,2735.722701784941,0.35888536368532614,1.3160730886389964,0.9643944064807608,0.2870147375,0.6814343196371337
0.04,1.76,1.0,2735.804142588686,0.36248150451011846,1.315623558898175,0.9650298188687486,0.286973,0.6823398248356194
0.0405,1.7589937500000001,1.0,2735.70742153867,0.36605748015644035,1.3151700015663506,0.9656437888272935,0.2869307375,0.6832521368388603
0.041,1.757975,1.0,2735.441562083293,0.36961340078128946,1.3147123347986316,0.9662372653970888,0.28688795,0.6841713849668177
0.0415,1.75694375,1.0,2735.0156021779844,0.37314937654166347,1.3142504767501275,0.9668111449976804,0.2868446375,0.6850976972650433
0.042,1.7559,1.0,2734.438591573026,0.3766655175945599,1.313784345575947,0.9673662748846901,0.28680079999999997,0.6860312004830187
0.0425,1.75484375,1.0,2733.719589249596,0.38016193409697646,1.3133138594311993,0.9679034563457074,0.2867564375,0.6869720200520623
0.043000000000000003,1.753775,1.0,2732.8676610037733,0.3836387362059107,1.3128389364709927,0.9684234476570648,0.28671155,0.6879202800628131
0.043500000000000004,1.75269375,1.0,2731.8918771803383,0.38709603407836035,1.3123594948504367,0.9689269668216244,0.28666613750000003,0.6888761032422832
0.044,1.7516,1.0,2730.8013105535497,0.39053393787132284,1.31187545272464,0.9694146941058348,0.2866202,0.6898396109304876
0.0445,1.75049375,1.0,2729.605034357886,0.393952557741796,1.3113867282487113,0.9698872743926222,0.2865737375,0.690810923056643
0.045,1.7493750000000001,1.0,2728.308677904242,0.3973519980435397,1.3108932708761705,0.9703453209258721,0.28652675,0.6917900960584059
0.0455,1.74824375,1.0,2726.9149533619056,0.40073236100092724,1.3103950565930167,0.9707894174220272,0.2864792375,0.6927771327889604
0.046,1.7471,1.0,2725.442243062229,0.404093774450807,1.3098919188672615,0.9712201110857906,0.2864312,0.6937723170305057
0.0465,1.7459437500000001,1.0,2723.894844212881,0.4074363408154974,1.3093838191837932,0.9716379277056265,0.28638263750000004,0.6947756773828124
0.047,1.744775,1.0,2722.277052437643,0.4107601625173169,1.3088707190274989,0.972043367092392,0.28633355,0.695787241477793
0.0475,1.74359375,1.0,2720.593161209633,0.4140653419785839,1.308352579883266,0.972436904604138,0.28628393750000003,0.6968070359672642
0.048,1.7424,1.0,2718.847461316508,0.4173519816216168,1.3078293632359825,0.9728189925676222,0.2862338,0.6978350865106171
0.0485,1.74119375,1.0,2717.0442403601905,0.42062018386873407,1.3073010305705357,0.9731900616044271,0.2861831375,0.6988714177623938
0.049,1.739975,1.0,2715.1877822877805,0.4238700511422541,1.3067675433718131,0.9735505218689077,0.28613195,0.6999160533597665
0.0495,1.73874375,1.0,2713.2823669565737,0.4271016858644954,1.3062288631247028,0.973900764204584,0.2860802375,0.7009690159099237
0.05,1.7375,1.0,2711.332269731538,0.4303151904577762,1.3056849513140916,0.9742411612250451,0.286028,0.7020303269773644
0.0505,1.73624375,1.0,2709.3417611154537,0.4335106673444151,1.3051357694248678,0.97457206832493,0.2859752375,0.7031000070710904
0.051000000000000004,1.734975,1.0,2707.3151064123667,0.4366882189467305,1.3045812789419184,0.9748938246260922,0.28592195,0.7041780756317133
0.051500000000000004,1.73369375,1.0,2705.2565654237364,0.4398479476870407,1.3040214413501312,0.9752067538636426,0.2858681375,0.705264551018459
0.052000000000000005,1.7324,1.0,2703.1696312570252,0.44298995261763674,1.3034562250844741,0.9755111652984072,0.2858138,0.7063594370455388
0.0525,1.73109375,1.0,2701.054484792261,0.44611432000181117,1.3028856288008481,0.9758073549813716,0.28575893750000003,0.7074626781438611
0.053,1.729775,1.0,2698.919546240916,0.449221174520539,1.3023095758417762,0.9760956052048346,0.28570355000000003,0.7085743633748895
0.0535,1.72844375,1.0,2696.7665103821623,0.45231061058510397,1.3017280509328357,0.976376186551914,0.2856476375,0.7096944619906635
0.054,1.7271,1.0,2694.5970695405554,0.4553827226067896,1.301141038799605,0.9766493578845721,0.2855912,0.7108229424448176
0.0545,1.7257437500000001,1.0,2692.4129135296353,0.4584376049968796,1.3005485241676613,0.9769153669479259,0.2855342375,0.7119597723872472
0.055,1.724375,1.0,2690.2157296013543,0.46147535216665764,1.2999504917625824,0.9771744509384935,0.28547675,0.7131049186587533
0.0555,1.72299375,1.0,2688.0072024001515,0.4644960585274074,1.2993469263099464,0.9774268370388084,0.2854187375,0.7142583472856745
0.056,1.7216,1.0,2685.7890139224005,0.4674998184904125,1.2987378125353306,0.9776727429206562,0.2853602,0.7154200234745078
0.0565,1.72019375,1.0,2683.562843481223,0.4704867264669566,1.2981231351643132,0.9779123772190176,0.28530113749999997,0.7165899116065071
0.057,1.718775,1.0,2681.330367676212,0.4734568768683234,1.2975028789224716,0.978145939978647,0.28524155,0.7177679752322743
0.0575,1.71734375,1.0,2679.093260368139,0.4764103641057965,1.2968770285353837,0.9783736230750741,0.2851814375,0.7189541770663297
0.058,1.7159,1.0,2676.8531926592514,0.4793472825906596,1.2962455687286272,0.9785956106116914,0.2851208,0.7201484789816717
0.0585,1.71444375,1.0,2674.6118328788743,0.4822677267341964,1.2956084842277797,0.9788120792944602,0.2850596375,0.7213508420043192
0.059000000000000004,1.7129750000000001,1.0,2672.3708465734403,0.4851717909476904,1.2949657597584192,0.9790231987856669,0.28499795,0.7225612263078397
0.059500000000000004,1.71149375,1.0,2670.1299835743976,0.4880595512389379,1.2943173976261575,0.9792291314727694,0.2849357375,0.723779558209714
0.06,1.71,1.0,2667.8905941035196,0.49093110137793783,1.2936633854265278,0.9794300340618123,0.284873,0.7250057910071128
0.0605,1.7084937500000001,1.0,2665.6566644266068,0.4937865621515964,1.293003686488352,0.9796260580289644,0.2848097375,0.7262399225262612
0.061,1.7069750000000001,1.0,2663.42857391382,0.49662601937894374,1.2923382972685133,0.9798173479411038,0.28474595,0.7274818875961299
0.0615,1.7054437500000001,1.0,2661.206701304054,0.49944955887901005,1.2916672142238943,0.9800040428392034,0.2846816375,0.7287316203663041
0.062,1.7039,1.0,2658.9914247088795,0.5022572664708255,1.2909904338113776,0.9801862764896615,0.2846168,0.7299890543056962
0.0625,1.70234375,1.0,2656.7831216160507,0.5050492279734203,1.290307952487846,0.9803641776223642,0.2845514375,0.7312541222012581
0.063,1.7007750000000001,1.0,2654.582168894008,0.5078255292058247,1.2896197667101827,0.9805378701562749,0.28448555,0.7325267561566943
0.0635,1.69919375,1.0,2652.3889427965555,0.5105862559870687,1.28892587293527,0.9807074734132896,0.28441913750000003,0.7338068875911743
0.064,1.6976,1.0,2650.2038189670743,0.5133314941361827,1.288226267619991,0.9808731023210511,0.2843522,0.7350944472380401
0.0645,1.69599375,1.0,2648.027172444445,0.5160613294721969,1.2875209472212281,0.9810348676053704,0.2842847375,0.7363893651435196
0.065,1.694375,1.0,2645.8593776676817,0.5187758478141412,1.2868099081958644,0.9811928759728544,0.28421675,0.7376915706654332
0.0655,1.69274375,1.0,2643.7008084817653,0.521475134981046,1.2860931470007826,0.9813472302843107,0.2841482375,0.7390009924719025
0.066,1.6911,1.0,2641.5518381437428,0.5241592767919414,1.2853706600928656,0.9814980297194552,0.2840792,0.7403175585400579
0.0665,1.6894437500000001,1.0,2639.41283932895,0.5268283590658577,1.284642443928996,0.9816453699334178,0.2840096375,0.741641196154746
0.067,1.687775,1.0,2637.2841841369313,0.529482467621825,1.2839084949660566,0.9817893432055085,0.28393955,0.742971831907234
0.0675,1.68609375,1.0,2635.166244098826,0.5321216882788735,1.2831688096609304,0.9819300385806822,0.2838689375,0.7443093916939152
0.068,1.6844000000000001,1.0,2633.05939018414,0.5347461068560334,1.2824233844704997,0.9820675420041024,0.2837978,0.7456538007150137
0.0685,1.68269375,1.0,2630.9639928079446,0.5373558091723349,1.2816722158516478,0.9822019364491938,0.2837261375,0.7470049834732868
0.069,1.680975,1.0,2628.8824663768987,0.539950827144153,1.2809152813248703,0.9823332976962967,0.28365395,0.7483628976982429
0.0695,1.67924375,1.0,2626.8137132583447,0.5425313066009195,1.2801525909169347,0.982461707707396,0.28358123749999997,0.749727441972349
0.07,1.6775,1.0,2624.757426509581,0.545097330874372,1.2793841473421361,0.9825872413724247,0.283508,0.7510985274678176
0.07050000000000001,1.67574375,1.0,2622.7134843026515,0.5476489766250555,1.2786099516032183,0.9827099705723877,0.2834342375,0.752476067817769
0.07100000000000001,1.673975,1.0,2620.6817650548473,0.5501863205135157,1.2778300047029243,0.9828299647919059,0.28335995,0.7538599760420059
0.07150000000000001,1.67219375,1.0,2618.6621474261133,0.5527094392002976,1.277044307643998,0.9829472912136797,0.2832851375,0.7552501645473784
0.07200000000000001,1.6704,1.0,2616.654510316929,0.5552184093459467,1.2762528614291826,0.9830620148086139,0.2832098,0.7566465451281532
0.0725,1.66859375,1.0,2614.658732865887,0.5577133076110081,1.2754556670612218,0.983174198421826,0.2831339375,0.7580490289663818
0.073,1.6667750000000001,1.0,2612.674694447361,0.5601942106560275,1.274652725542859,0.9832839028547564,0.28305755,0.7594575266322671
0.0735,1.66494375,1.0,2610.7022746693565,0.56266119514155,1.2738440378768376,0.9833911869435763,0.2829806375,0.7608719480845316
0.074,1.6631,1.0,2608.7413533709314,0.5651143377281209,1.2730296050659013,0.9834961076340867,0.2829032,0.7622922026707842
0.0745,1.6612437500000001,1.0,2606.79181062038,0.5675537150762856,1.2722094281127936,0.9835987200532835,0.2828252375,0.7637181991278886
0.075,1.659375,1.0,2604.8535267127672,0.5699794038465894,1.2713835080202576,0.9836990775777613,0.28274675,0.7651498455823303
0.0755,1.65749375,1.0,2602.9263821678946,0.5723914806995777,1.2705518457910372,0.9837972318991105,0.2826677375,0.7665870495505831
0.076,1.6556,1.0,2601.0102577278485,0.5747900222957956,1.269714442427876,0.98389323308646,0.2825882,0.768029717939477
0.0765,1.65369375,1.0,2599.1050343551105,0.5771751052957886,1.268871298933517,0.9839871296463073,0.2825081375,0.769477757046567
0.077,1.651775,1.0,2597.2105932305635,0.579546806360102,1.268022416310704,0.9840789685797676,0.28242754999999997,0.7709310725604966
0.0775,1.64984375,1.0,2595.326815751005,0.5819052021492812,1.2671677955621805,0.9841687954373726,0.2823464375,0.7723895695613677
0.078,1.6479,1.0,2593.4535835272327,0.5842503693238713,1.2663074376906898,0.9842566543715305,0.2822648,0.7738531525211078
0.0785,1.64594375,1.0,2591.5907783821763,0.5865823845444179,1.2654413436989755,0.9843425881867714,0.2821826375,0.775321725303834
0.079,1.643975,1.0,2589.73828234855,0.588901324471466,1.2645695145897813,0.9844266383878736,0.28209995,0.776795191166223
0.0795,1.6419937500000001,1.0,2587.8959187216897,0.5912072140546569,1.2636919519161054,0.9845088425918154,0.2820167375,0.7782734518325075
0.08,1.6400000000000001,1.0,2586.063173317871,0.5935001766053346,1.2628086603851294,0.9845892424414664,0.281933,0.7797564031459622
0.0805,1.6379937500000001,1.0,2584.2397256868053,0.5957802984872408,1.2619196429013813,0.9846678763830137,0.2818487375,0.7812439434388168
0.081,1.635975,1.0,2582.425282770291,0.5980476473950419,1.2610249021179272,0.9847447807731096,0.28176395,0.7827359709002759
0.0815,1.63394375,1.0,2580.619551950684,0.6003022910234045,1.2601244406878336,0.9848199908956823,0.2816786375,0.7842323831531944
0.082,1.6319,1.0,2578.8222410462495,0.6025442970669953,1.2592182612641667,0.9848935409985219,0.2815928,0.7857330772550454
0.0825,1.62984375,1.0,2577.0330583066707,0.6047737332204809,1.2583063664999934,0.9849654643283978,0.2815064375,0.7872379496988875
0.083,1.627775,1.0,2575.251712409069,0.6069906671785278,1.2573887590483797,0.9850357931647754,0.28141954999999996,0.788746896414334
0.0835,1.62569375,1.0,2573.4779124538563,0.6091951666358025,1.2564654415623921,0.9851045588521967,0.28133213749999997,0.7902598127685179
0.084,1.6236,1.0,2571.711367960904,0.6113872992869718,1.2555364166950969,0.985171791831381,0.2812442,0.7917765935670594
0.0845,1.62149375,1.0,2569.951788865521,0.6135671328267022,1.2546016870995607,0.9852375216691069,0.2811557375,0.79329713305503
0.085,1.619375,1.0,2568.198885515251,0.6157347349496601,1.2536612554288498,0.9853017770869295,0.28106675,0.7948213249179203
0.0855,1.61724375,1.0,2566.452368666416,0.6178901733505123,1.2527151243360306,0.9853645859887806,0.28097723750000003,0.7963490622826039
0.08600000000000001,1.6151,1.0,2564.7119494803715,0.6200335157239253,1.2517632964741694,0.9854259754875077,0.2808872,0.797880237718302
0.08650000000000001,1.61294375,1.0,2562.9773395210877,0.6221648297645657,1.2508057744963328,0.9854859719303899,0.2807966375,0.7994147432375468
0.08700000000000001,1.610775,1.0,2561.248250751592,0.6242841831671,1.249842561055587,0.9855446009236839,0.28070554999999997,0.8009524702971469
0.08750000000000001,1.60859375,1.0,2559.524395531674,0.6263916436261949,1.2488736588049985,0.9856018873562359,0.28061393749999997,0.8024933097991493
0.088,1.6064,1.0,2557.8054866147645,0.6284872788365169,1.2478990703976338,0.9856578554222011,0.2805218,0.8040371520918017
0.0885,1.60419375,1.0,2556.0912371457284,0.6305711564927327,1.246918798486559,0.9857125286429123,0.2804291375,0.8055838869705167
0.089,1.6019750000000001,1.0,2554.3813606585063,0.6326433442895087,1.2459328457248409,0.9857659298879283,0.28033595,0.8071334036788317
0.0895,1.59974375,1.0,2552.6755710738344,0.6347039099215117,1.2449412147655456,0.9858180813953012,0.2802422375,0.8086855909093713
0.09,1.5975000000000001,1.0,2550.973582697482,0.6367529210834081,1.2439439082617394,0.9858690047910944,0.280148,0.8102403368048089
0.0905,1.59524375,1.0,2549.2751102178763,0.6387904454698645,1.2429409288664892,0.9859187211081815,0.2800532375,0.8117975289588247
0.091,1.592975,1.0,2547.5856417665964,0.6408164927039967,1.2419322249166558,0.9859672462150896,0.27995795,0.8133571382234588
0.0915,1.59069375,1.0,2545.898680283433,0.6428311959108555,1.2409178574814153,0.9860146051166443,0.2798621375,0.8149189602887899
0.092,1.5884,1.0,2544.213786475784,0.6448346158574926,1.2398978306783994,0.9860608169254026,0.2797658,0.8164828789406824
0.0925,1.58609375,1.0,2542.5306341633905,0.6468268120979102,1.2388721475654272,0.9861059001448106,0.2796689375,0.8180487790735994
0.093,1.5837750000000002,1.0,2540.848897596955,0.6488078441861098,1.2378408112003176,0.9861498727778135,0.27957155,0.8196165450496647
0.0935,1.58144375,1.0,2539.1682514572713,0.6507777716760935,1.2368038246408892,0.9861927523414847,0.2794736375,0.8211860606997672
0.094,1.5791,1.0,2537.4883708549028,0.6527366541218629,1.2357611909449608,0.9862345558811393,0.2793752,0.8227572093246611
0.0945,1.57674375,1.0,2535.8089313297583,0.65468455107742,1.2347129131703511,0.9862752999839512,0.27927623749999997,0.8243298736960689
0.095,1.574375,1.0,2534.12960885128,0.6566215220967664,1.2336589943748795,0.9863150007920938,0.27917675,0.8259039360577808
0.0955,1.57199375,1.0,2532.450079818592,0.6585476267339041,1.232599437616364,0.9863536740154227,0.2790767375,0.8274792781267576
0.096,1.5696,1.0,2530.7700210605976,0.6604629245428348,1.2315342459526242,0.9863913349437201,0.2789762,0.8290557810942275
0.0965,1.56719375,1.0,2529.0891098369825,0.6623674750775604,1.2304634224414783,0.986427998458514,0.2788751375,0.8306333256267879
0.097,1.564775,1.0,2527.4070238388576,0.6642613378920829,1.2293869701407454,0.986463679044495,0.27877355,0.8322117918675025
0.0975,1.5623437500000001,1.0,2525.7234411896056,0.6661445725404037,1.2283048921082442,0.9864983908005387,0.2786714375,0.8337910594369993
0.098,1.5599,1.0,2524.0380404461876,0.668017238576525,1.2272171914017935,0.9865321474503561,0.2785688,0.8353710074345686
0.0985,1.55744375,1.0,2522.3505006007586,0.6698793955544483,1.2261238710792122,0.9865649623527802,0.2784656375,0.8369515144392596
0.099,1.554975,1.0,2520.6605010820062,0.6717311030281756,1.2250249341983193,0.986596848511707,0.27836194999999997,0.8385324585109761
0.0995,1.55249375,1.0,2518.9677217572425,0.6735724205517089,1.2239203838169332,0.9866278185857023,0.2782577375,0.840113717191573
0.1,1.55,1.0,2517.271842934128,0.6754034076790496,1.2228102229928728,0.9866578848972849,0.278153,0.8416951675059512
0.1005,1.5474937500000001,1.0,2515.572545363272,0.6772241239641998,1.2216944547839572,0.986687059441903,0.2780477375,0.8432766859631504
0.101,1.544975,1.0,2513.8695102404995,0.6790346289611614,1.220573082248005,0.986715353896611,0.27794195,0.8448581485574452
0.1015,1.54244375,1.0,2512.1624192094832,0.6808349822239359,1.2194461084428352,0.9867427796284595,0.2778356375,0.846439430769437
0.10200000000000001,1.5399,1.0,2510.451222005242,0.6826252317544016,1.2183135338895998,0.9867693471689514,0.2777288,0.8480204110989622
0.10250000000000001,1.53734375,1.0,2508.736435071015,0.684405410352078,1.2171753537372547,0.9867950659895124,0.2776214375,0.8496009749014614
0.10300000000000001,1.534775,1.0,2507.016729185439,0.6861756218257524,1.2160315806332018,0.9868199486190768,0.27751355,0.8511809826821441
0.10350000000000001,1.53219375,1.0,2505.291778955051,0.6879359185677224,1.214882217718388,0.9868440049935497,0.2774051375,0.8527603077437095
0.10400000000000001,1.5295999999999998,1.0,2503.561259461567,0.6896863529702861,1.21372726813376,0.9868672447815611,0.2772962,0.8543388228829076
