Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.967063738827,1.12762131203816e-05,1.3793397567989134,0.005000033856419526,0.288653,0.5411395054583585
0.0005,1.79999375,1.0,18.27683427767375,0.005620422271277327,1.3793023777776496,0.01294405811447772,0.2886527375,0.5412299305236644
0.001,1.799975,1.0,21.619409688473823,0.011198105454963832,1.3789381971065313,0.035615229446367004,0.28865195,0.5421104680282258
0.0015,1.79994375,1.0,31.072191798846156,0.016744502246891363,1.3780459519114163,0.07061081296060827,0.2886506375,0.5442642163373441
0.002,1.7999,1.0,53.589104640973375,0.02225978813811803,1.376367695949147,0.11472862374680597,0.2886488,0.5483015224678902
0.0025,1.79984375,1.0,97.13042178539386,0.027744137635621148,1.373934613882675,0.16458640957012563,0.28864643749999996,0.5541227823355066
0.003,1.7997750000000001,1.0,160.97336123819815,0.03319772427000293,1.371213775028192,0.2172923344769858,0.28864354999999997,0.5605877972873687
0.0035,1.79969375,1.0,237.70063747231876,0.038620720595090655,1.3685842011744538,0.2706247042549651,0.2886401375,0.5667910926166767
0.004,1.7996,1.0,321.4852901278473,0.04401329819871672,1.3661556019112433,0.3229272421352899,0.2886362,0.5724811071078288
0.0045000000000000005,1.7994937500000001,1.0,409.2870247229937,0.04937562770790375,1.3639223617392149,0.37304536755305434,0.2886317375,0.577680212455842
0.005,1.799375,1.0,499.4332374722027,0.054707878779957815,1.3618579230198748,0.420257621403772,0.28862675,0.5824580470272396
0.0055,1.79924375,1.0,590.810386823246,0.06001022014988104,1.3599384448820695,0.4641831059220574,0.2886212375,0.5868760073210377
0.006,1.7991000000000001,1.0,682.5381529390919,0.06528281957366185,1.3581460503923983,0.5046886083228207,0.2886152,0.5909802506005284
0.006500000000000001,1.79894375,1.0,773.8825356364925,0.0705258436113453,1.3564672318048197,0.5418088685656367,0.2886086375,0.5948058439075542
0.007,1.798775,1.0,864.3111774405755,0.07573945903265786,1.3548899852533678,0.5756839307227791,0.28860155,0.5983836044861748
0.0075,1.79859375,1.0,953.2768630319704,0.08092383000590667,1.3534062616605227,0.6065163380372893,0.2885939375,0.6017347392191779
0.008,1.7984,1.0,1040.3778490626012,0.08607912043518648,1.3520083608014168,0.6345380136442811,0.2885858,0.6048791898147308
0.0085,1.79819375,1.0,1125.3378184784062,0.09120549391890077,1.350688907538924,0.6599898098818636,0.2885771375,0.6078357465853192
0.009000000000000001,1.797975,1.0,1207.9018733974183,0.09630311251433615,1.3494420119202657,0.6831092405035257,0.28856795,0.6106195162790717
0.0095,1.79774375,1.0,1287.8927758216473,0.10137213751651786,1.3482621162594588,0.70412207627386,0.2885582375,0.6132445739109796
