Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,19.394827002099312,0.0012207202765612993,1.3791828566062427,0.005382078346766199,0.288653,0.5415190091069183
0.0005,1.79999375,1.0,20.05148762365091,0.00682308230996518,1.3791098149387104,0.016640167454635296,0.2886527375,0.5416956256924004
0.001,1.799975,1.0,24.297704198252838,0.012394019522059561,1.3786726397422528,0.042192842648066456,0.28865195,0.5427520150211542
0.0015,1.79994375,1.0,35.82964655423626,0.01793370818083709,1.3776550812670394,0.07943238939767538,0.2886506375,0.5452061211517407
0.002,1.7999,1.0,62.39464341570777,0.023442323567174374,1.3758181888300332,0.12505929473239005,0.2886488,0.5496195438281682
0.0025,1.79984375,1.0,110.71934027242506,0.028920039976919724,1.3733012622162182,0.17575112791925976,0.28864643749999996,0.5556319120783748
0.003,1.7997750000000001,1.0,177.90774379286032,0.0343670307280366,1.3705957817458572,0.22876164809473257,0.28864354999999997,0.5620496382403604
0.0035,1.79969375,1.0,256.4309802503154,0.03978346816809002,1.3680182163034567,0.2819977745635211,0.2886401375,0.5681205116990504
0.004,1.7996,1.0,341.17995130273715,0.04516952367577913,1.3656417336892859,0.3339149758302442,0.2886362,0.5736802378338436
0.0045000000000000005,1.7994937500000001,1.0,429.52102659859406,0.05052536764417083,1.363453133152939,0.3834586753833082,0.2886317375,0.5787685586776532
0.005,1.799375,1.0,519.9683712748937,0.05585116962042522,1.361425957295167,0.4299885298734864,0.28862675,0.5834543284224238
0.0055,1.79924375,1.0,611.4500282038581,0.061147098063437655,1.3595386647105128,0.4731847814674216,0.2886212375,0.5877932033743032
0.006,1.7991000000000001,1.0,703.111051819807,0.0664133204537536,1.357774871572438,0.5129565875283502,0.2886152,0.5918276188498899
0.006500000000000001,1.79894375,1.0,794.2904999767599,0.07165000356706075,1.356121121710061,0.5493656176077583,0.2886086375,0.5955923044386731
0.007,1.798775,1.0,884.4006426632311,0.07685731295678776,1.354567344818637,0.5825692347480335,0.28860155,0.5991135139931816
0.0075,1.79859375,1.0,972.9852790165855,0.08203541358612211,1.3531046819745374,0.6127779270363267,0.2885939375,0.6024141695397347
0.008,1.7984,1.0,1059.6527759733806,0.08718446905900216,1.3517258813408832,0.6402272065964221,0.2885858,0.605513087994193
0.0085,1.79819375,1.0,1144.1156657673498,0.09230464236664303,1.3504241847969445,0.665158274452869,0.2885771375,0.6084275851702707
0.009000000000000001,1.797975,1.0,1226.1479213066675,0.09739609575668214,1.3491936359892422,0.6878065496189096,0.28856795,0.6111728462519534
0.0095,1.79774375,1.0,1305.5675952516488,0.1024589899175356,1.3480290281738831,0.7083948023668749,0.2885582375,0.6137621031516023
0.01,1.7975,1.0,1382.2522854197143,0.10749348485978542,1.3469254765972458,0.7271293563962713,0.288548,0.6162076329329523
0.0105,1.79724375,1.0,1456.1587354098515,0.11249974108987112,1.3458780340686343,0.7441984805223871,0.2885372375,0.6185216375918899
0.011,1.796975,1.0,1527.222083706623,0.11747791616280633,1.3448828380249251,0.7597728644783678,0.28852595000000003,0.6207137373592897
0.0115,1.79669375,1.0,1595.4144689269065,0.12242816713250596,1.3439362190988915,0.7740058444124336,0.2885141375,0.6227929757396662
0.012,1.7964,1.0,1660.7525100335572,0.12735065090182804,1.3430345389089993,0.787034480865029,0.28850180000000003,0.6247681923325583
0.0125,1.79609375,1.0,1723.2773302077087,0.13224552368379952,1.3421743669842392,0.7989809998569726,0.2884889375,0.6266476485297678
