Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966939118239306,1.4489143993736917e-05,1.3793397707606478,0.005000055787994404,0.288653,0.541139471681311
0.0005,1.79999375,1.0,18.277804094253952,0.005623617180150579,1.3793022700515998,0.012952982473543526,0.2886527375,0.5412301911151254
0.001,1.799975,1.0,21.62278132594974,0.011201282442924216,1.3789378527650027,0.03563197612095507,0.28865195,0.5421113001972231
0.0015,1.79994375,1.0,31.08064789305353,0.016747661414462753,1.3780452315644995,0.07063373583553964,0.2886506375,0.5442659530973977
0.002,1.7999,1.0,53.60770911644427,0.022262929585254415,1.3763664891670206,0.1147557715580793,0.2886488,0.5483044191074329
0.0025,1.79984375,1.0,97.16196302499581,0.027747261461725004,1.3739330941988346,0.16461594442185212,0.28864643749999996,0.5541264064505278
0.003,1.7997750000000001,1.0,161.0145575471988,0.0332008305739119,1.3712122331825582,0.21732280478839394,0.28864354999999997,0.5605914474987819
0.0035,1.79969375,1.0,237.74727145466838,0.03862380947508869,1.368582764847172,0.270655011123671,0.2886401375,0.5667944689337191
0.004,1.7996,1.0,321.5349568676348,0.04401636975253912,1.3661542865177014,0.32295658809114997,0.2886362,0.5724841787777839
0.0045000000000000005,1.7994937500000001,1.0,409.3384914841281,0.049378682032743766,1.36392115368458,0.3730732250150674,0.2886317375,0.5776830162655753
0.005,1.799375,1.0,499.48577682045,0.054710915972480456,1.361856806614504,0.42028368445073583,0.28862675,0.5824606234271474
0.0055,1.79924375,1.0,590.8634206920586,0.06001324030610401,1.3599374087696456,0.46420723632344324,0.2886212375,0.5868783857404114
0.006,1.7991000000000001,1.0,682.5912756573297,0.06528582278917594,1.358145084795747,0.504710783935233,0.2886152,0.5909824561117576
0.006500000000000001,1.79894375,1.0,773.956511126933,0.07052883025460445,1.3564659690258807,0.5418289158773979,0.2886086375,0.5948087146889027
0.007,1.798775,1.0,864.3609552402518,0.07574242859040811,1.3548891812057748,0.5757024326397044,0.28860155,0.5983854243083377
0.0075,1.79859375,1.0,953.3160927654195,0.08092678276770413,1.3534056582835368,0.6065332569389511,0.2885939375,0.6017360991491711
0.008,1.7984,1.0,1040.4284451285687,0.08608205680575504,1.352007615892283,0.6345532802926057,0.2885858,0.6048808620976754
0.0085,1.79819375,1.0,1125.3895881265028,0.09120841384426653,1.350688174687157,0.6600036588880164,0.2885771375,0.607837385633259
0.009000000000000001,1.797975,1.0,1207.9542972471177,0.09630601604590734,1.349441295618951,0.6831218100559399,0.28856795,0.6106211126152707
0.0095,1.79774375,1.0,1287.9433624561682,0.10137502481743621,1.3482614468697254,0.7041335103736182,0.2885582375,0.6132460606639205
0.01,1.7975,1.0,1365.2177887223086,0.10641560008759186,1.3471437331461389,0.723248816534344,0.288548,0.6157245807951605
0.0105,1.79724375,1.0,1439.7055406530553,0.11142790165917721,1.346083370147842,0.7406599784882795,0.2885372375,0.6180685615660451
0.011,1.796975,1.0,1511.379078085635,0.11641208922893584,1.3450758590324499,0.7565412172717063,0.28852595000000003,0.6202890673246709
0.0115,1.79669375,1.0,1580.1859290138552,0.1213683192165382,1.3441177075383632,0.7710496118721226,0.2885141375,0.6223947811177982
0.012,1.7964,1.0,1646.120365900632,0.12629674804165467,1.3432054234039832,0.7843256654917474,0.28850180000000003,0.6243942517413668
0.0125,1.79609375,1.0,1709.2192819288357,0.13119753212395566,1.34233551436771,0.7964946484530293,0.2884889375,0.6262959043450109
0.013000000000000001,1.7957750000000001,1.0,1769.5366266737972,0.13607082677909887,1.341504733263655,0.8076681226297092,0.28847555,0.6281075164493619
0.0135,1.79544375,1.0,1827.126240013816,0.14091678668012364,1.3407102094398702,0.8179453881658385,0.2884616375,0.6298359476512749
0.014,1.7951000000000001,1.0,1882.0333909932854,0.14573556432033635,1.3399494796718499,0.8274148081971228,0.2884472,0.6314870895116025
0.0145,1.79474375,1.0,1934.3269664821078,0.15052731216554127,1.3392200850489353,0.8361548874578589,0.2884322375,0.6330667535057178
0.015,1.794375,1.0,1984.0757141988145,0.15529218137599587,1.338519801734308,0.8442354863968472,0.28841675,0.6345801780413418
0.0155,1.79399375,1.0,2031.3921999150791,0.16003032489366786,1.3378461435087046,0.8517186683088986,0.2884007375,0.6360331100647187
0.016,1.7936,1.0,2076.3406466787605,0.16474189139464554,1.33719731923335,0.8586599211403215,0.2883842,0.6374297445849564
0.0165,1.7931937500000001,1.0,2118.992426306841,0.1694270291333502,1.3365716075205882,0.8651087367717867,0.2883671375,0.6387740848565278
0.017,1.792775,1.0,2159.431388925067,0.1740858863642031,1.335967286982764,0.8711093005588905,0.28834955,0.6400700959102078
0.0175,1.7923437500000001,1.0,2197.747519506884,0.1787186107612478,1.335382689704573,0.8767011330481743,0.2883314375,0.641321592622851
0.018000000000000002,1.7919,1.0,2234.032674621143,0.1833253497763816,1.3348162318583818,0.8819196464647674,0.2883128,0.6425321775642676
0.0185,1.79144375,1.0,2268.3706083919933,0.1879062496081302,1.3342665009102284,0.886796644954227,0.2882936375,0.6437050585753581
0.019,1.790975,1.0,2300.8305619693465,0.192461453964943,1.3337323050216405,0.8913607512915739,0.28827395,0.6448429482938224
0.0195,1.79049375,1.0,2331.48828427397,0.19699110655526925,1.3332124523541462,0.8956377173407101,0.2882537375,0.6459485382529843
0.02,1.79,1.0,2360.4254880604417,0.20149535108755828,1.3327057510692735,0.8996507500613599,0.288233,0.6470245000173172
0.0205,1.78949375,1.0,2387.71459150526,0.20597432925729423,1.3322111526360116,0.9034208284042914,0.2882117375,0.6480731826028463
0.021,1.788975,1.0,2413.448765664233,0.21042818586351672,1.3317274528974385,0.9069668870152853,0.28818995000000003,0.6490972480681687
0.021500000000000002,1.78844375,1.0,2437.6909888367604,0.2148570607203068,1.331253782108796,0.910306140696518,0.2881676375,0.6500986346894717
0.022,1.7879,1.0,2460.5011396831733,0.21926109267464725,1.330789333700597,0.9134542142040422,0.2881448,0.6510791349168212
0.0225,1.78734375,1.0,2481.9421874518694,0.22364042057352096,1.3303333011033536,0.9164252996727462,0.28812143749999997,0.6520405299176057
0.023,1.786775,1.0,2502.0799333164255,0.2279951832639108,1.3298848777475787,0.9192323078064737,0.28809755,0.652984590030182
0.0235,1.78619375,1.0,2520.9775377967703,0.23232551858484496,1.3294433065138125,0.9218870100672101,0.28807313749999996,0.6539129712794841
0.024,1.7856,1.0,2538.6976220347583,0.2366315642499032,1.3290078568972588,0.9244001517306459,0.2880482,0.6548272643490844
0.0245,1.78499375,1.0,2555.308540228555,0.2409134587355372,1.3285777637381364,0.92678154528129,0.2880227375,0.655729123650655
0.025,1.784375,1.0,2570.855850487304,0.24517133562646082,1.3281524932173603,0.9290402070222676,0.28799675,0.6566197104439742
