Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8,1.0,17.966165028276816,1.0227540683822833e-05,1.3793398574860742,0.005000027873502653,0.288653,0.5411392618700411
0.0005,1.79999375,1.0,18.27566541542353,0.005619379481063758,1.3793025076172492,0.012941148232117384,0.2886527375,0.541229616438988
0.001,1.799975,1.0,21.617508271941034,0.011197068513978658,1.3789383913078959,0.035609770542074634,0.28865195,0.5421099987021174
0.0015,1.79994375,1.0,31.068637306381937,0.016743471122325077,1.3780462547362253,0.07060334236582598,0.2886506375,0.5442634862242125
0.002,1.7999,1.0,53.58222308838294,0.022258762797345875,1.3763681423751712,0.11471977644441123,0.2886488,0.5483004509090015
0.0025,1.79984375,1.0,97.11933214400224,0.027743118046199527,1.3739351482496867,0.16457678299488154,0.28864643749999996,0.5541215079830513
0.003,1.7997750000000001,1.0,160.95917980285094,0.03319671039967184,1.3712143058394517,0.2172824010653839,0.28864354999999997,0.5605865406254273
0.0035,1.79969375,1.0,237.6847580085517,0.03861971241177089,1.3685846902943068,0.27061482243073065,0.2886401375,0.5667899428592152
0.004,1.7996,1.0,321.46849409641345,0.044012295670508475,1.3661560467669605,0.3229176723463982,0.2886362,0.5724800682907891
0.0045000000000000005,1.7994937500000001,1.0,409.2697052003408,0.04937463080308466,1.3639227682891557,0.3730362822291872,0.2886317375,0.5776792688799665
0.005,1.799375,1.0,499.41562709476574,0.054706887466983684,1.3618582972348388,0.4202491205536392,0.28862675,0.5824571834257114
0.0055,1.79924375,1.0,590.7926604775759,0.060009234397394674,1.3599387912086212,0.4641752349320803,0.2886212375,0.586875212319122
0.006,1.7991000000000001,1.0,682.5204450350712,0.06528183935046981,1.3581463722723206,0.504681374479681,0.2886152,0.5909795153959705
0.006500000000000001,1.79894375,1.0,773.8838855741749,0.07052486915979818,1.356467208760527,0.5418020497350556,0.2886086375,0.59480589629617
0.007,1.798775,1.0,864.2883969462521,0.07573848971390611,1.3548903532283718,0.5756779575483503,0.28860155,0.5983827716372496
0.0075,1.79859375,1.0,953.2453008153819,0.08092286597855897,1.3534067471154823,0.6065109917137067,0.2885939375,0.6017336450677728
0.008,1.7984,1.0,1040.36137783349,0.08607816199732153,1.35200860330578,0.6345330300216423,0.2885858,0.6048786454040623
0.0085,1.79819375,1.0,1125.324433596492,0.0912045408840005,1.3506890970182173,0.6599852606900724,0.2885771375,0.607835322807868
0.009000000000000001,1.797975,1.0,1207.8895499462199,0.09630216482772067,1.3494421803058887,0.683105101111465,0.28856795,0.6106191410174324
0.0095,1.79774375,1.0,1287.8608519429886,0.10137119445493378,1.3482625387002694,0.704118451542248,0.2885582375,0.613243635644271
0.01,1.7975,1.0,1365.1657527791692,0.10641179214381133,1.3471444019426175,0.7232349223797344,0.288548,0.6157231001272399
0.0105,1.79724375,1.0,1439.6778489301335,0.11142411597445823,1.346083716727131,0.7406471735372374,0.2885372375,0.6180677966082112
0.011,1.796975,1.0,1511.3316445630844,0.11640832400252651,1.3450764384470848,0.756529645785146,0.28852595000000003,0.6202877921832759
0.0115,1.79669375,1.0,1580.1177113358826,0.12136457428366831,1.3441185224957541,0.7710391507368332,0.2885141375,0.6223929925871785
0.012,1.7964,1.0,1646.056865625642,0.1262930241044528,1.3432061666564825,0.7843160699863033,0.28850180000000003,0.6243926249010292
0.0125,1.79609375,1.0,1709.17705236332,0.13119382965946208,1.3423359994414699,0.7964857521608979,0.2884889375,0.6262948453010522
0.013000000000000001,1.7957750000000001,1.0,1769.501309803911,0.13606714535427228,1.341505131959741,0.8076599214373668,0.28847555,0.6281066481031883
0.0135,1.79544375,1.0,1827.0797039153467,0.14091312534007752,1.340710726446171,0.8179378897709371,0.2884616375,0.6298348242491147
0.014,1.7951000000000001,1.0,1881.9826594538997,0.1457319230731593,1.3399500350063864,0.8274079147331426,0.2884472,0.6314858855202699
0.0145,1.79474375,1.0,1934.289386011311,0.15052369206586522,1.339220490825313,0.8361484753211187,0.2884322375,0.6330658756512557
